3002, 96798529, 0
3002, 77923800, 0
3002, 100337472, 0
3002, 80807383, 0
3002, 101779416, 313
3002, 81987153, 252
3002, 126552278, 1329
3002, 101910302, 1070
3002, 131664211, 2096
3002, 106039171, 1688
3002, 138610718, 1643
3002, 111609482, 1323
3002, 108070876, 360
3002, 87033428, 290
3002, 88278863, 0
3002, 71108067, 0
3002, 96798530, 0
3002, 77923800, 0
3002, 87754566, 193
3002, 70649308, 155
3002, 117246077, 1161
3002, 94439126, 935
3002, 128715052, 2068
3002, 103679843, 1666
3002, 142608446, 1856
3002, 114886307, 1495
3002, 113182731, 588
3002, 91162234, 473
3002, 89917286, 0
3002, 72418805, 0
3002, 81725214, 0
3002, 65799611, 0
3002, 96470846, 96
3002, 77661653, 77
3002, 111675452, 996
3002, 89917090, 802
3002, 144246862, 1968
3002, 116197040, 1585
3002, 149620782, 1960
3002, 120522391, 1579
3002, 122685504, 820
3002, 98829989, 660
3002, 93325190, 0
3002, 75171343, 0
3002, 83298084, 0
3002, 67044800, 0
3002, 85919574, 49
3002, 69207529, 39
3002, 103679848, 793
3002, 83494391, 638
3002, 136251432, 1805
3002, 109708946, 1454
3002, 150145086, 2045
3002, 120915619, 1647
3002, 127207540, 1053
3002, 102434511, 848
3002, 95094682, 0
3002, 76613151, 0
3002, 83494700, 0
3002, 67241415, 0
3002, 82380594, 0
3002, 66323916, 0
3002, 102434826, 640
3002, 82511482, 515
3004, 349763, 0
3004, 549413, 0
3004, 1060830, 0
3004, 1593197, 0
3004, 2100483, 0
3004, 2630531, 0
3004, 3136724, 0
3004, 3658895, 0
3004, 4183574, 0
3004, 4695496, 0
3004, 5186719, 0
3004, 5726972, 0
3004, 6262493, 0
3004, 6769531, 0
3004, 7281501, 0
3004, 7809084, 0
3004, 8325079, 0
3004, 8845946, 0
3004, 9368732, 0
3004, 9880393, 0
3004, 292028, 0
3004, 605751, 0
3004, 1201523, 0
3004, 1798223, 0
3004, 2358892, 0
3004, 2926944, 0
3004, 3511558, 0
3004, 4097002, 0
3004, 4700055, 0
3004, 5251904, 0
3004, 5879345, 0
3004, 6433982, 0
3004, 6999135, 0
3004, 7596449, 0
3004, 8195651, 0
3004, 8755031, 0
3004, 9347775, 0
3004, 9946107, 0
3004, 10510688, 0
3004, 11083955, 0
3004, 283999, 0
3004, 661350, 0
3004, 1312538, 0
3004, 1992911, 0
3004, 2595810, 0
3004, 3286241, 0
3004, 3894144, 0
3004, 4577367, 0
3004, 5229000, 0
3004, 5866309, 0
3004, 6480062, 0
3004, 7160994, 0
3004, 7786507, 0
3004, 8460969, 0
3004, 9075479, 0
3004, 9745994, 0
3004, 10396217, 0
3004, 11019290, 0
3004, 11669113, 0
3004, 12312423, 0
3004, 709134, 0
3004, 743358, 0
3004, 1447662, 0
3004, 2183624, 0
3004, 2868251, 0
3004, 3569960, 0
3004, 4288089, 0
3004, 4987336, 0
3004, 5719056, 0
3004, 6464636, 0
3004, 7143659, 0
3004, 7825895, 0
3004, 8574911, 0
3004, 9255624, 0
3004, 10012362, 0
3004, 10704531, 0
3004, 11412386, 0
3004, 12111840, 0
3004, 12853019, 0
3004, 13520282, 0
3004, 320946, 0
3004, 814909, 0
3004, 1567225, 0
3004, 2369085, 0
3004, 3129713, 0
3004, 3903022, 0
3004, 4679591, 0
3004, 5449852, 0
3004, 6212031, 0
3004, 6988276, 0
3004, 7777521, 0
3004, 8531693, 0
3004, 9334078, 0
3004, 10106934, 0
3004, 10877054, 0
3004, 11667022, 0
3004, 12437238, 0
3004, 13188430, 0
3004, 14012436, 0
3004, 14744374, 0
