3002, 73470437, 5676
3002, 24970714, 1852
3002, 73208289, 5681
3002, 24839641, 1853
3002, 73404897, 5685
3002, 24905177, 1855
3002, 73142756, 5685
3002, 24839642, 1855
3002, 72684001, 5685
3002, 24708569, 1855
3002, 72684001, 5684
3002, 24708569, 1854
3002, 72618465, 5681
3002, 24643033, 1853
3002, 72684000, 5681
3002, 24708568, 1853
3002, 72159712, 5680
3002, 24511960, 1853
3002, 72159713, 5681
3002, 24511961, 1853
3002, 73732573, 5685
3002, 25036248, 1855
3002, 75239901, 5681
3002, 25495000, 1853
3002, 77140445, 5685
3002, 26150360, 1855
3002, 78713308, 5681
3002, 26609111, 1853
3002, 80548317, 5681
3002, 27198936, 1853
3002, 82645469, 5681
3002, 27919832, 1853
3002, 84677084, 5684
3002, 28575191, 1854
3002, 86774236, 5681
3002, 29230551, 1853
3002, 88674777, 5681
3002, 29820374, 1853
3002, 90247644, 5669
3002, 30344663, 1849
3002, 92344792, 5681
3002, 31065558, 1853
3002, 94179804, 5685
3002, 31655383, 1855
3002, 96276952, 5681
3002, 32310742, 1853
3002, 98308568, 5681
3002, 32966102, 1853
3002, 100209112, 5685
3002, 33555926, 1855
3002, 101978581, 5681
3002, 34145749, 1853
3002, 104337877, 5685
3002, 34932181, 1855
3002, 106435029, 5681
3002, 35587541, 1853
3002, 108270037, 5681
3002, 36177365, 1853
3002, 110170581, 5681
3002, 36767189, 1853
3002, 112267728, 5677
3002, 37488083, 1852
3002, 114037201, 5681
3002, 38012372, 1853
3002, 117248461, 5681
3002, 39060946, 1853
3002, 119083476, 5681
3002, 39650773, 1853
3002, 121377229, 5681
3002, 40437202, 1853
3002, 123212237, 5681
3002, 41027026, 1853
3002, 125047245, 5677
3002, 41616850, 1852
3002, 126882256, 5685
3002, 42206675, 1855
3002, 128782797, 5681
3002, 42796498, 1853
3002, 130814413, 5681
3002, 43451858, 1853
3002, 132649421, 5681
3002, 44041682, 1853
3002, 135860685, 5677
3002, 45090258, 1852
3002, 137695693, 5681
3002, 45680082, 1853
3002, 139465160, 5681
3002, 46269905, 1853
3002, 141627845, 5685
3002, 46925264, 1855
3002, 143659465, 5681
3002, 47580625, 1853
3002, 146280901, 5685
3002, 48432592, 1855
3002, 147591625, 5681
3002, 48891345, 1853
3002, 150213061, 5681
3002, 49743312, 1853
3002, 151327173, 5685
3002, 50070992, 1855
3002, 153883077, 5681
3002, 50922960, 1853
3002, 155718085, 5685
3002, 51512784, 1855
3002, 157618629, 5677
3002, 52102608, 1852
3002, 159453637, 5681
3002, 52692432, 1853
3002, 162337221, 5681
3002, 53675472, 1853
3002, 164368832, 5681
3002, 54330830, 1853
3002, 165417413, 5681
3002, 54658512, 1853
3002, 167842241, 5681
3002, 55444942, 1853
3002, 169939393, 5677
3002, 56100302, 1852
3002, 172036545, 5681
3002, 56755662, 1853
3002, 173543872, 5685
3002, 57279950, 1855
3002, 175968704, 5681
3002, 58066382, 1853
3002, 178065856, 5681
3002, 58721742, 1853
3002, 180621760, 5677
3002, 59573710, 1852
3002, 179573184, 5681
3002, 59180494, 1853
3002, 181408192, 5685
3002, 59835854, 1855
3002, 183308736, 5685
3002, 60425678, 1855
3002, 185602496, 5681
3002, 61146574, 1853
3002, 187765184, 5681
3002, 61867470, 1853
3002, 190321088, 5688
3002, 62653902, 1856
3002, 192221632, 5681
3002, 63309262, 1853
3002, 193728956, 5684
3002, 63768013, 1854
3002, 195301821, 5685
3002, 64292301, 1855
3002, 197726648, 5685
3002, 65078732, 1855
3002, 200020416, 5677
3002, 65799630, 1852
3002, 203428280, 5681
3002, 66913740, 1853
3002, 205787576, 5681
3002, 67700172, 1853
3002, 207425976, 5681
3002, 68224460, 1853
3002, 208933305, 5681
3002, 68683212, 1853
3002, 211030456, 5681
3002, 69404108, 1853
3002, 212930997, 5680
3002, 69993931, 1853
3002, 215749048, 5681
3002, 70911436, 1853
3002, 217649589, 5685
3002, 71501259, 1855
3002, 219419064, 5681
3002, 72091084, 1853
3002, 221581749, 5688
3002, 72811979, 1856
3002, 223875509, 5677
3002, 73532875, 1852
3002, 225710513, 5681
3002, 74122697, 1853
3002, 228069809, 5681
3002, 74843593, 1853
3002, 229708209, 5681
3002, 75433417, 1853
3002, 231543217, 5680
3002, 76023241, 1853
3002, 234164656, 5681
3002, 76875209, 1853
3002, 235934128, 5681
3002, 77399497, 1853
3002, 238555568, 5685
3002, 78251465, 1855
3002, 240718256, 5681
3002, 78972361, 1853
3002, 242487728, 5681
3002, 79562185, 1853
3002, 244650416, 5685
3002, 80217545, 1855
3002, 247796141, 5677
3002, 81266120, 1852
3002, 249893296, 5681
3002, 81921481, 1853
3002, 252187056, 5681
3002, 82642377, 1853
3002, 254087597, 5681
3002, 83297736, 1853
3002, 256184745, 5685
3002, 83953095, 1855
3002, 258806189, 5681
3002, 84805064, 1853
3002, 260051372, 5684
3002, 85198280, 1854
3002, 262476201, 5685
3002, 85984711, 1855
3002, 263983528, 5681
3002, 86443462, 1853
3002, 266080684, 5681
3002, 87164360, 1853
3002, 269291944, 5677
3002, 88212934, 1852
3002, 270340520, 5681
3002, 88540614, 1853
3002, 273420709, 5685
3002, 89523653, 1855
3002, 274731429, 5685
3002, 89916869, 1855
3002, 275845541, 5681
3002, 90310085, 1853
3002, 276828581, 5681
3002, 90637765, 1853
3002, 277156261, 5685
3002, 90703301, 1855
3002, 277942693, 5688
3002, 90965445, 1856
3002, 278401445, 5681
3002, 91162053, 1853
3002, 278925733, 5681
3002, 91293125, 1853
3002, 278991265, 5681
3002, 91293124, 1853
3002, 279777697, 5676
3002, 91555268, 1852
3002, 280498593, 5681
3002, 91817412, 1853
3002, 281022881, 5681
3002, 91948484, 1853
3002, 281285025, 5685
3002, 92079556, 1855
3002, 281874848, 5677
3002, 92276164, 1852
3002, 282595744, 5685
3002, 92472772, 1855
3002, 282923424, 5685
3002, 92603844, 1855
3002, 283709856, 5685
3002, 92865988, 1855
3002, 284168608, 5688
3002, 92997060, 1856
3002, 284955040, 5685
3002, 93259204, 1855
3002, 285544864, 5681
3002, 93455812, 1853
3002, 284955040, 5677
3002, 93259204, 1852
3002, 285544857, 5685
3002, 93455810, 1855
3002, 286069145, 5685
3002, 93586882, 1855
3002, 287314336, 5681
3002, 93980100, 1853
3002, 287642008, 5681
3002, 94111169, 1853
3002, 288362904, 5685
3002, 94373313, 1855
3002, 288952728, 5681
3002, 94569921, 1853
3002, 289739157, 5681
3002, 94766528, 1853
3002, 290263448, 5681
3002, 94963137, 1853
3002, 290984340, 5681
3002, 95225280, 1853
3002, 291574168, 5685
3002, 95356353, 1855
3002, 292557208, 5677
3002, 95684033, 1852
3002, 293605797, 5681
3002, 96011717, 1853
3002, 293671349, 5681
3002, 96077259, 1853
3002, 294719941, 5685
3002, 96404944, 1855
3002, 295702992, 5688
3002, 96732627, 1856
3002, 296292821, 5681
3002, 96929237, 1853
3002, 297275873, 5681
3002, 97256921, 1853
3002, 297865709, 5681
3002, 97387997, 1853
3002, 298848764, 5681
3002, 97715682, 1853
3002, 299962888, 5685
3002, 98108901, 1855
3002, 300945941, 5688
3002, 98436586, 1856
3002, 301994529, 5677
3002, 98764269, 1852
3002, 302846513, 5685
3002, 99026419, 1855
3002, 303895101, 5681
3002, 99354103, 1853
3002, 304878157, 5681
3002, 99681788, 1853
3002, 305730141, 5681
3002, 99943937, 1853
3002, 306975345, 5681
3002, 100337159, 1853
3002, 308023941, 5688
3002, 100730382, 1856
3002, 309138072, 5689
3002, 101058068, 1856
3002, 310448813, 5681
3002, 101451291, 1853
3002, 311431873, 5685
3002, 101778977, 1855
3002, 313529041, 5681
