3002, 98830164, 447
3002, 79562215, 360
3002, 91096806, 0
3002, 73336206, 0
3002, 95487886, 225
3002, 76875286, 181
3002, 116459653, 1033
3002, 93783773, 832
3002, 140445768, 1744
3002, 113116844, 1405
3002, 138282988, 1500
3002, 111347297, 1208
3002, 111740910, 443
3002, 89982563, 356
3002, 90965876, 0
3002, 73270785, 0
3002, 97126214, 0
3002, 78185948, 0
3002, 84870952, 113
3002, 68355523, 91
3002, 110299202, 897
3002, 88802983, 722
3002, 136513572, 1665
3002, 109971087, 1341
3002, 139528182, 1596
3002, 112395881, 1285
3002, 115804184, 633
3002, 93259397, 509
3002, 92473222, 0
3002, 74450447, 0
3002, 82904879, 0
3002, 66782665, 0
3002, 97060678, 57
3002, 78185948, 45
3002, 103352308, 729
3002, 83232360, 587
3002, 131270922, 1524
3002, 105711432, 1227
3002, 142280790, 1695
3002, 114624183, 1365
3002, 120850536, 832
3002, 97322693, 670
3002, 94504874, 0
3002, 76088876, 0
3002, 83560256, 0
3002, 67306967, 0
3002, 82380610, 0
3002, 66323928, 0
3002, 100140895, 593
3002, 80676336, 477
3002, 124848350, 1397
3002, 100534052, 1125
3002, 141953118, 1768
3002, 114362045, 1424
3002, 125634706, 1029
3002, 101189351, 829
3002, 96470970, 0
3002, 77661753, 0
3002, 84019022, 0
3002, 67634658, 0
3002, 82249526, 0
3002, 66258383, 0
3002, 97650654, 425
3002, 78644822, 342
3004, 642388, 0
3004, 551333, 0
3004, 1075615, 0
3004, 1586501, 0
3004, 2103845, 0
3004, 2633304, 0
3004, 3140406, 0
3004, 3665956, 0
3004, 4156986, 0
3004, 4704902, 0
3004, 5227558, 0
3004, 5743762, 0
3004, 6249699, 0
3004, 6777608, 0
3004, 7288343, 0
3004, 7811223, 0
3004, 8335659, 0
3004, 8853521, 0
3004, 9347247, 0
3004, 9888122, 0
3004, 706996, 0
3004, 630156, 0
3004, 1201117, 0
3004, 1785321, 0
3004, 2369801, 0
3004, 2936794, 0
3004, 3556250, 0
3004, 4116512, 0
3004, 4688623, 0
3004, 5253614, 0
3004, 5856424, 0
3004, 6452413, 0
3004, 7007842, 0
3004, 7593779, 0
3004, 8201245, 0
3004, 8765604, 0
3004, 9379101, 0
3004, 9940654, 0
3004, 10514626, 0
3004, 11121927, 0
3004, 705123, 0
3004, 686707, 0
3004, 1374907, 0
3004, 2010652, 0
3004, 2630078, 0
3004, 3284399, 0
3004, 3925674, 0
3004, 4584121, 0
3004, 5217702, 0
3004, 5859359, 0
3004, 6521292, 0
3004, 7133286, 0
3004, 7795621, 0
3004, 8454031, 0
3004, 9068028, 0
3004, 9773604, 0
3004, 10384550, 0
3004, 11038650, 0
3004, 11680319, 0
3004, 12326121, 0
3004, 841828, 0
3004, 755391, 0
3004, 1462763, 0
3004, 2163029, 0
3004, 2895982, 0
3004, 3620721, 0
3004, 4302879, 0
3004, 5022621, 0
3004, 5740450, 0
3004, 6440022, 0
3004, 7159877, 0
3004, 7858570, 0
3004, 8573708, 0
3004, 9282561, 0
3004, 9995982, 0
3004, 10695713, 0
3004, 11409810, 0
3004, 12123291, 0
3004, 12839575, 0
3004, 13547950, 0
3004, 688921, 0
3004, 828655, 0
3004, 1588733, 0
3004, 2396502, 0
3004, 3143170, 0
3004, 3924320, 0
3004, 4691221, 0
3004, 5491053, 0
3004, 6248483, 0
3004, 7022248, 0
3004, 7798305, 0
3004, 8578051, 0
3004, 9340983, 0
3004, 10113852, 0
3004, 10893193, 0
3004, 11673000, 0
3004, 12430580, 0
3004, 13236023, 0
3004, 13992766, 0
3004, 14757291, 0
