3002, 82121265, 5725
3002, 27592166, 1852
3002, 82055729, 5736
3002, 27592166, 1856
3002, 81859121, 5737
3002, 27526630, 1856
3002, 81596976, 5733
3002, 27461094, 1855
3002, 81531437, 5733
3002, 27395557, 1855
3002, 81334832, 5737
3002, 27395558, 1856
3002, 81007152, 5737
3002, 27264486, 1856
3002, 81007152, 5733
3002, 27264486, 1855
3002, 80810541, 5729
3002, 27198949, 1853
3002, 81007149, 5737
3002, 27264485, 1856
3002, 80482860, 5733
3002, 27067877, 1855
3002, 80745001, 5733
3002, 27198948, 1855
3002, 80548396, 5729
3002, 27133413, 1853
3002, 80745000, 5733
3002, 27198947, 1855
3002, 81793580, 5736
3002, 27526629, 1856
3002, 83366441, 5733
3002, 27985380, 1855
3002, 85725737, 5733
3002, 28771812, 1855
3002, 87626273, 5740
3002, 29361633, 1857
3002, 89461285, 5733
3002, 29951459, 1855
3002, 91558437, 5729
3002, 30606819, 1853
3002, 93327909, 5733
3002, 31196643, 1855
3002, 95490597, 5733
3002, 31917539, 1855
3002, 97522213, 5733
3002, 32572899, 1855
3002, 99357221, 5733
3002, 33097187, 1855
3002, 101257760, 5736
3002, 33752545, 1856
3002, 103354913, 5733
3002, 34407905, 1855
3002, 104927777, 5737
3002, 34932193, 1856
3002, 107024928, 5733
3002, 35587553, 1855
3002, 109056545, 5733
3002, 36242913, 1855
3002, 110957088, 5733
3002, 36832737, 1855
3002, 113316384, 5729
3002, 37619169, 1853
3002, 115610144, 5733
3002, 38340065, 1855
3002, 116658720, 5733
3002, 38667745, 1855
3002, 118821408, 5737
3002, 39388641, 1856
3002, 120394272, 5733
3002, 39847393, 1855
3002, 122229272, 5733
3002, 40437214, 1855
3002, 124785176, 5733
3002, 41289182, 1855
3002, 126161432, 5736
3002, 41682398, 1856
3002, 128717337, 5733
3002, 42534367, 1855
3002, 130290200, 5733
3002, 42993118, 1855
3002, 131928604, 5729
3002, 43517408, 1853
3002, 135598617, 5725
3002, 44697055, 1852
3002, 137695769, 5733
3002, 45417951, 1855
3002, 138940949, 5733
3002, 45811165, 1855
3002, 141300245, 5733
3002, 46532061, 1855
3002, 143135253, 5740
3002, 47121885, 1857
3002, 144773653, 5733
3002, 47646173, 1855
3002, 147132945, 5733
3002, 48432604, 1855
3002, 149492240, 5736
3002, 49153500, 1856
3002, 151327248, 5733
3002, 49743324, 1855
3002, 153424400, 5733
3002, 50398684, 1855
3002, 155456016, 5737
3002, 51054044, 1856
3002, 157815313, 5729
3002, 51840476, 1853
3002, 159650317, 5733
3002, 52430299, 1855
3002, 161813005, 5732
3002, 53085659, 1854
3002, 163910156, 5733
3002, 53806555, 1855
3002, 165483021, 5736
3002, 54265307, 1856
3002, 167776780, 5733
3002, 54986203, 1855
3002, 169415177, 5736
3002, 55510490, 1856
3002, 171708936, 5733
3002, 56296921, 1855
3002, 173543945, 5733
3002, 56886746, 1855
3002, 175641100, 5736
3002, 57542107, 1856
3002, 177803785, 5737
3002, 58197466, 1856
3002, 179900937, 5725
3002, 58918362, 1852
3002, 184553989, 5736
3002, 60360152, 1856
3002, 186716677, 5740
3002, 61081048, 1857
3002, 188748293, 5736
3002, 61736408, 1856
3002, 190386693, 5733
3002, 62260696, 1855
3002, 193008133, 5736
3002, 63112664, 1856
3002, 194515457, 5733
3002, 63571415, 1855
3002, 196612612, 5733
3002, 64226776, 1855
3002, 199037440, 5733
3002, 65013207, 1855
3002, 200806913, 5733
3002, 65603031, 1855
3002, 203952640, 5733
3002, 66586071, 1855
3002, 205853185, 5725
3002, 67175895, 1852
3002, 207950337, 5733
3002, 67896791, 1855
3002, 209981952, 5737
3002, 68552151, 1856
3002, 211096064, 5733
3002, 68879831, 1855
3002, 214176253, 5733
3002, 69862870, 1855
3002, 216273405, 5736
3002, 70518230, 1856
3002, 217911808, 5733
3002, 71042519, 1855
3002, 220533248, 5733
3002, 71894487, 1855
3002, 222368253, 5717
3002, 72484310, 1849
3002, 224662012, 5733
3002, 73205205, 1855
3002, 226562556, 5733
3002, 73795029, 1855
3002, 229183996, 5725
3002, 74646997, 1852
3002, 230756860, 5733
3002, 75171285, 1855
3002, 233050616, 5733
3002, 75892180, 1855
3002, 234951160, 5732
3002, 76482004, 1854
3002, 237048309, 5733
3002, 77202899, 1855
3002, 239079928, 5737
3002, 77858260, 1856
3002, 241504757, 5733
3002, 78579155, 1855
3002, 243601912, 5733
3002, 79300052, 1855
3002, 245174773, 5736
3002, 79758803, 1856
3002, 247468533, 5733
3002, 80545235, 1855
3002, 249369073, 5733
3002, 81135058, 1855
3002, 251466225, 5725
3002, 81790418, 1852
3002, 253301232, 5733
3002, 82380242, 1855
3002, 255660532, 5733
3002, 83101139, 1855
3002, 257954285, 5733
3002, 83887569, 1855
3002, 259854832, 5733
3002, 84477394, 1855
3002, 261951981, 5736
3002, 85132753, 1856
3002, 263786992, 5733
3002, 85722578, 1855
3002, 265884141, 5733
3002, 86377937, 1855
3002, 267719152, 5736
3002, 86967762, 1856
3002, 270340589, 5733
3002, 87819729, 1855
3002, 272175592, 5725
3002, 88409551, 1852
3002, 274534888, 5733
3002, 89195983, 1855
3002, 276042213, 5733
3002, 89654734, 1855
3002, 276894188, 5733
3002, 89916880, 1855
3002, 277942757, 5733
3002, 90244558, 1855
3002, 278467048, 5729
3002, 90441167, 1853
3002, 278925797, 5729
3002, 90572238, 1853
3002, 279777765, 5736
3002, 90834382, 1856
3002, 280039912, 5733
3002, 90965455, 1855
3002, 280760805, 5733
3002, 91162062, 1855
3002, 281350629, 5733
3002, 91358670, 1855
3002, 281612769, 5725
3002, 91424205, 1852
3002, 282595813, 5733
3002, 91751886, 1855
3002, 282923492, 5733
3002, 91882958, 1855
3002, 283906533, 5733
3002, 92145102, 1855
3002, 284234213, 5733
3002, 92276174, 1855
3002, 284692957, 5729
3002, 92407243, 1853
3002, 285282785, 5733
3002, 92603853, 1855
3002, 286069213, 5733
3002, 92865995, 1855
3002, 286331357, 5733
3002, 92931531, 1855
3002, 287314397, 5733
3002, 93259211, 1855
3002, 287904221, 5736
3002, 93455819, 1856
3002, 287642076, 5725
3002, 93390283, 1852
3002, 288428508, 5736
3002, 93586891, 1856
3002, 289214941, 5736
3002, 93849035, 1856
3002, 289739229, 5733
3002, 94045643, 1855
3002, 290525661, 5733
3002, 94307787, 1855
3002, 291049948, 5733
3002, 94438859, 1855
3002, 291836380, 5733
3002, 94701003, 1855
3002, 292622808, 5736
3002, 94963146, 1856
3002, 293605852, 5733
3002, 95290827, 1855
3002, 294195672, 5732
3002, 95487434, 1854
3002, 294982105, 5733
3002, 95684042, 1855
3002, 295703001, 5729
3002, 95946186, 1853
3002, 296554965, 5733
3002, 96208329, 1855
3002, 297800149, 5733
3002, 96601545, 1855
3002, 298586581, 5733
3002, 96863689, 1855
3002, 299373025, 5733
3002, 97125837, 1855
3002, 300487149, 5741
3002, 97453521, 1857
3002, 301208060, 5733
3002, 97715669, 1855
3002, 302322181, 5733
3002, 98043352, 1855
3002, 303043093, 5737
3002, 98305501, 1856
3002, 304091680, 5729
3002, 98633185, 1853
3002, 305140261, 5737
3002, 98960867, 1856
