3002, 76354049, 5773
3002, 26150389, 1906
3002, 76354049, 5777
3002, 26150389, 1907
3002, 76550656, 5777
3002, 26215925, 1907
3002, 76354049, 5773
3002, 26150389, 1906
3002, 76091904, 5777
3002, 26019317, 1907
3002, 76288513, 5773
3002, 26084853, 1906
3002, 76091904, 5773
3002, 26019317, 1906
3002, 75829760, 5773
3002, 25953781, 1906
3002, 75567616, 5773
3002, 25888245, 1906
3002, 75305464, 5773
3002, 25757170, 1906
3002, 75305464, 5773
3002, 25757170, 1906
3002, 75502080, 5773
3002, 25822709, 1906
3002, 75764217, 5773
3002, 25953778, 1906
3002, 77074936, 5773
3002, 26346994, 1906
3002, 78647800, 5781
3002, 26871282, 1908
3002, 80744949, 5780
3002, 27526641, 1908
3002, 82121208, 5773
3002, 27985394, 1906
3002, 83956213, 5777
3002, 28640753, 1907
3002, 86053368, 5773
3002, 29296114, 1906
3002, 88347125, 5773
3002, 30017009, 1906
3002, 90771956, 5773
3002, 30868977, 1906
3002, 92082673, 5777
3002, 31262192, 1907
3002, 94114289, 5773
3002, 31917552, 1906
3002, 96276981, 5777
3002, 32638449, 1907
3002, 98308593, 5773
3002, 33293808, 1906
3002, 100143600, 5773
3002, 33883632, 1906
3002, 102306288, 5773
3002, 34604528, 1906
3002, 103879152, 5773
3002, 35128816, 1906
3002, 106172912, 5773
3002, 35849712, 1906
3002, 108270061, 5773
3002, 36570607, 1906
3002, 110367213, 5773
3002, 37225967, 1906
3002, 112202220, 5777
3002, 37815790, 1907
3002, 114561517, 5773
3002, 38602223, 1906
3002, 116986345, 5773
3002, 39388653, 1906
3002, 119017960, 5773
3002, 40109549, 1906
3002, 120918501, 5773
3002, 40699372, 1906
3002, 122753516, 5773
3002, 41289198, 1906
3002, 124785128, 5773
3002, 41944557, 1906
3002, 126357989, 5773
3002, 42468844, 1906
3002, 128520680, 5773
3002, 43189741, 1906
3002, 130355688, 5773
3002, 43779565, 1906
3002, 132387301, 5777
3002, 44434924, 1907
3002, 135860705, 5773
3002, 45614571, 1906
3002, 137433573, 5773
3002, 46073324, 1906
3002, 139268576, 5781
3002, 46728682, 1908
3002, 141627877, 5773
3002, 47449580, 1906
3002, 143200736, 5773
3002, 47973866, 1906
3002, 145560033, 5773
3002, 48760299, 1906
3002, 146870753, 5773
3002, 49219051, 1906
3002, 148705757, 5773
3002, 49808873, 1906
3002, 151327197, 5773
3002, 50660841, 1906
3002, 153096669, 5772
3002, 51250665, 1906
3002, 154735069, 5781
3002, 51774953, 1908
3002, 157028832, 5777
3002, 52495850, 1907
3002, 159191517, 5773
3002, 53216745, 1906
3002, 161223132, 5777
3002, 53872105, 1907
3002, 163844569, 5773
3002, 54724072, 1906
3002, 165220828, 5773
3002, 55182825, 1906
3002, 167317980, 5773
3002, 55903721, 1906
3002, 169415133, 5773
3002, 56559081, 1906
3002, 171250136, 5777
3002, 57148904, 1907
3002, 174068184, 5773
3002, 58066408, 1906
3002, 175903192, 5773
3002, 58656232, 1906
3002, 178000344, 5777
3002, 59377128, 1907
3002, 179114453, 5773
3002, 59704807, 1906
3002, 181211605, 5773
3002, 60425703, 1906
3002, 183505365, 5773
3002, 61146599, 1906
3002, 185668053, 5773
3002, 61867495, 1906
3002, 187699669, 5773
3002, 62522855, 1906
3002, 189796817, 5773
3002, 63243749, 1906
3002, 191959505, 5773
3002, 63964645, 1906
3002, 193728977, 5773
3002, 64488933, 1906
3002, 195826129, 5773
3002, 65209829, 1906
3002, 198250961, 5769
3002, 65996261, 1905
3002, 200348113, 5777
3002, 66651621, 1907
3002, 203428301, 5773
3002, 67700196, 1906
3002, 205066704, 5777
3002, 68224485, 1907
3002, 207163853, 5773
3002, 68879844, 1906
3002, 209261005, 5773
3002, 69600740, 1906
3002, 211358157, 5773
3002, 70256100, 1906
3002, 213193165, 5773
3002, 70911460, 1906
3002, 215486920, 5773
3002, 71632354, 1906
3002, 217387469, 5773
3002, 72222180, 1906
3002, 219484620, 5773
3002, 72943076, 1906
3002, 221516236, 5773
3002, 73598436, 1906
3002, 223613388, 5777
3002, 74319332, 1907
3002, 225776072, 5773
3002, 74974690, 1906
3002, 227611077, 5777
3002, 75630049, 1907
3002, 229446085, 5773
3002, 76219873, 1906
3002, 232526280, 5773
3002, 77202914, 1906
3002, 234361285, 5773
3002, 77792737, 1906
3002, 235999684, 5773
3002, 78317025, 1906
3002, 238555589, 5773
3002, 79168993, 1906
3002, 240193992, 5773
3002, 79693282, 1906
3002, 242749889, 5773
3002, 80545248, 1906
3002, 244650437, 5773
3002, 81200609, 1906
3002, 247206337, 5773
3002, 81987040, 1906
3002, 249565633, 5781
3002, 82773472, 1908
3002, 251466176, 5773
3002, 83428832, 1906
3002, 253563328, 5773
3002, 84084192, 1906
3002, 255594944, 5772
3002, 84739552, 1906
3002, 257692096, 5777
3002, 85460448, 1907
3002, 259854784, 5772
3002, 86115808, 1906
3002, 261624256, 5773
3002, 86705632, 1906
3002, 263524800, 5773
3002, 87360992, 1906
3002, 265359808, 5773
3002, 87950816, 1906
3002, 267719104, 5773
3002, 88737248, 1906
3002, 270340544, 5777
3002, 89589216, 1907
3002, 270340544, 5773
3002, 89589216, 1906
3002, 274469312, 5773
3002, 90899936, 1906
3002, 275780032, 5773
3002, 91358688, 1906
3002, 276566460, 5773
3002, 91620831, 1906
3002, 277090744, 5777
3002, 91751901, 1907
3002, 277615036, 5777
3002, 91948511, 1907
3002, 278204856, 5781
3002, 92145117, 1908
3002, 278925752, 5777
3002, 92407261, 1907
3002, 278991289, 5773
3002, 92407262, 1906
3002, 280039864, 5777
3002, 92734941, 1907
3002, 280760760, 5781
3002, 92997085, 1908
3002, 281022901, 5773
3002, 93062620, 1906
3002, 281874869, 5773
3002, 93324764, 1906
3002, 282333617, 5773
3002, 93521371, 1906
3002, 283120049, 5773
3002, 93783515, 1906
3002, 283644337, 5773
3002, 93914587, 1906
3002, 284234161, 5773
3002, 94111195, 1906
3002, 285020592, 5773
3002, 94373339, 1906
3002, 285282741, 5773
3002, 94438876, 1906
3002, 286331312, 5773
3002, 94832091, 1906
3002, 286790064, 5777
3002, 94963163, 1907
3002, 287314353, 5777
3002, 95159771, 1907
3002, 287838637, 5773
3002, 95290842, 1906
3002, 288952752, 5773
3002, 95684059, 1906
3002, 289411501, 5777
3002, 95815130, 1907
3002, 290001328, 5777
3002, 96011739, 1907
3002, 290984364, 5773
3002, 96339417, 1906
3002, 291574192, 5773
3002, 96536027, 1906
3002, 292557229, 5773
3002, 96863706, 1906
3002, 293605804, 5773
3002, 97191385, 1906
3002, 294130092, 5773
3002, 97387993, 1906
3002, 294982060, 5777
3002, 97650137, 1907
3002, 295702953, 5773
3002, 97846744, 1906
3002, 296817077, 5773
3002, 98239964, 1906
3002, 297603525, 5773
3002, 98502113, 1906
3002, 298389969, 5773
3002, 98764261, 1906
3002, 299176413, 5773
3002, 99026409, 1906
3002, 299962853, 5773
3002, 99288556, 1906
3002, 301011445, 5773
3002, 99616241, 1906
3002, 302060032, 5773
3002, 99943925, 1906
3002, 303108621, 5773
3002, 100271609, 1906
3002, 304419360, 5773
3002, 100730367, 1906
3002, 305205804, 5773
3002, 100992515, 1906
3002, 306254389, 5773
3002, 101320198, 1906
3002, 307565125, 5781
3002, 101778955, 1908
3002, 308613713, 5773
3002, 102106639, 1906
3002, 309858913, 5773
3002, 102499861, 1906
3002, 310710904, 5773
3002, 102762012, 1906
3002, 312480397, 5777
3002, 103351843, 1907
3002, 313528993, 5773
3002, 103679529, 1906
3002, 314643125, 5773
3002, 104072752, 1906
3002, 315953861, 5773
3002, 104465973, 1906
3002, 317526749, 5773
3002, 104990269, 1906
3002, 319099633, 5777
3002, 105514564, 1907
3002, 320410381, 5777
3002, 105973325, 1907
3002, 321917728, 5773
3002, 106432083, 1906
3002, 323031857, 5773
3002, 106825305, 1906
3002, 324342604, 5773
3002, 107218529, 1906
3002, 325915493, 5773
3002, 107742826, 1906
3002, 327226229, 5773
3002, 108201583, 1906
3002, 329061261, 5773
3002, 108791415, 1906
3002, 330634149, 5773
3002, 109315710, 1906
3002, 332207037, 5773
3002, 109840006, 1906
3002, 333255629, 5773
3002, 110167692, 1906
3002, 337646565, 5781
3002, 111609491, 1908
3002, 338760736, 5777
3002, 111937191, 1907
3002, 340333625, 5773
3002, 112461487, 1906
3002, 341644373, 5773
3002, 112920248, 1906
3002, 343676001, 5773
3002, 113575612, 1906
3002, 345314421, 5773
3002, 114099907, 1906
3002, 347149464, 5773
3002, 114689742, 1906
3002, 348984497, 5773
3002, 115279574, 1906
3002, 350557389, 5773
3002, 115803871, 1906
3002, 352392421, 5773
3002, 116393703, 1906
3002, 354227461, 5773
3002, 116983538, 1906
3002, 356259105, 5781
3002, 117704443, 1908
3002, 358159673, 5773
3002, 118294275, 1906
3002, 360453464, 5773
3002, 119080717, 1906
3002, 362091893, 5773
3002, 119605014, 1906
3002, 364189077, 5773
3002, 120260385, 1906
3002, 366286264, 5773
3002, 120981292, 1906
3002, 368121293, 5773
3002, 121571123, 1906
3002, 369956333, 5773
3002, 122160958, 1906
3002, 372250129, 5773
3002, 122881865, 1906
3002, 374674997, 5773
3002, 123733845, 1906
3002, 376247893, 5773
3002, 124192608, 1906
3002, 379328113, 5781
3002, 125241193, 1908
3002, 380966552, 5777
3002, 125765493, 1907
3002, 383325884, 5773
3002, 126551937, 1906
3002, 385160925, 5773
3002, 127141772, 1906
3002, 387782393, 5773
3002, 127993749, 1906
3002, 389879589, 5772
3002, 128649124, 1906
3002, 392501053, 5773
3002, 129566635, 1906
3002, 395122525, 5773
3002, 130418614, 1906
3002, 397481869, 5772
3002, 131139526, 1906
3002, 399841197, 5773
3002, 131925968, 1906
3002, 401414093, 5773
3002, 132450267, 1906
3002, 404756469, 5781
3002, 133564392, 1908
3002, 405870624, 5773
3002, 133892086, 1906
3002, 407705645, 5773
3002, 134481914, 1906
