3002, 73667088, 5793
3002, 25101808, 1899
3002, 73470481, 5785
3002, 25036272, 1897
3002, 73208333, 5784
3002, 24970735, 1896
3002, 73470477, 5781
3002, 25036271, 1895
3002, 72946189, 5784
3002, 24905199, 1896
3002, 72946189, 5784
3002, 24905199, 1896
3002, 72684045, 5784
3002, 24839663, 1896
3002, 72880653, 5784
3002, 24905199, 1896
3002, 72684037, 5789
3002, 24839660, 1898
3002, 72618505, 5785
3002, 24774125, 1897
3002, 72421901, 5789
3002, 24708591, 1898
3002, 73470469, 5781
3002, 25036268, 1895
3002, 74715653, 5781
3002, 25495020, 1895
3002, 76812804, 5788
3002, 26150380, 1898
3002, 78385669, 5781
3002, 26674668, 1895
3002, 80482820, 5781
3002, 27330028, 1895
3002, 82055685, 5781
3002, 27854316, 1895
3002, 84152833, 5785
3002, 28509675, 1897
3002, 86249989, 5781
3002, 29230572, 1895
3002, 88150533, 5793
3002, 29820396, 1899
3002, 90182145, 5784
3002, 30475755, 1896
3002, 91820544, 5785
3002, 31000043, 1897
3002, 94179841, 5781
3002, 31786475, 1895
3002, 96276992, 5781
3002, 32441835, 1895
3002, 98046464, 5781
3002, 33031659, 1895
3002, 100143616, 5781
3002, 33752555, 1895
3002, 102502912, 5785
3002, 34473451, 1897
3002, 104403453, 5784
3002, 35128810, 1896
3002, 105910784, 5781
3002, 35587563, 1895
3002, 107811324, 5785
3002, 36242921, 1897
3002, 109908480, 5785
3002, 36898283, 1897
3002, 111743488, 5784
3002, 37488107, 1896
3002, 114364924, 5784
3002, 38340073, 1896
3002, 116658680, 5784
3002, 39060968, 1896
3002, 118493692, 5781
3002, 39650793, 1895
3002, 120328696, 5785
3002, 40306152, 1897
3002, 121901557, 5781
3002, 40764903, 1895
3002, 124260856, 5777
3002, 41551336, 1894
3002, 126095861, 5784
3002, 42141159, 1896
3002, 127996401, 5781
3002, 42796518, 1895
3002, 129765877, 5781
3002, 43320807, 1895
3002, 131666417, 5792
3002, 43976166, 1899
3002, 134025713, 5781
3002, 44697062, 1895
3002, 137105905, 5784
3002, 45745638, 1896
3002, 139006449, 5781
3002, 46335462, 1895
3002, 140775920, 5781
3002, 46925285, 1895
3002, 142610929, 5784
3002, 47515110, 1896
3002, 144773613, 5781
3002, 48236004, 1895
3002, 146805233, 5784
3002, 48891366, 1896
3002, 148902381, 5784
3002, 49546724, 1896
3002, 150737392, 5781
3002, 50136549, 1895
3002, 152834541, 5781
3002, 50857444, 1895
3002, 154472940, 5793
3002, 51381732, 1899
3002, 156766700, 5785
3002, 52102628, 1897
3002, 158929388, 5781
3002, 52823524, 1895
3002, 161288681, 5781
3002, 53544419, 1895
3002, 162796005, 5773
3002, 54068706, 1893
3002, 164958700, 5785
3002, 54789604, 1897
3002, 167317989, 5784
3002, 55510498, 1896
3002, 168890856, 5781
3002, 56034787, 1895
3002, 170922469, 5781
3002, 56690146, 1895
3002, 173281773, 5781
3002, 57476580, 1895
3002, 175116773, 5777
3002, 58066402, 1894
3002, 176951781, 5792
3002, 58656226, 1899
3002, 180097512, 5781
3002, 59704803, 1895
3002, 182260197, 5781
3002, 60360162, 1895
3002, 184095201, 5781
3002, 60949984, 1895
3002, 186192353, 5781
3002, 61670880, 1895
3002, 188289505, 5777
3002, 62326240, 1894
3002, 190321120, 5781
3002, 62981600, 1895
3002, 191893981, 5781
3002, 63505887, 1895
3002, 193794529, 5773
3002, 64161248, 1893
3002, 196088285, 5777
3002, 64882143, 1894
3002, 198185437, 5777
3002, 65537503, 1894
3002, 200282589, 5793
3002, 66258399, 1899
3002, 203428317, 5781
3002, 67241439, 1895
3002, 205263325, 5784
3002, 67831263, 1896
3002, 207360477, 5781
3002, 68552159, 1895
3002, 209523165, 5781
3002, 69207519, 1895
3002, 211292636, 5781
3002, 69797343, 1895
3002, 213651929, 5781
3002, 70583774, 1895
3002, 215749080, 5773
3002, 71239134, 1893
3002, 217649625, 5781
3002, 71894494, 1895
3002, 219484632, 5781
3002, 72484318, 1895
3002, 221516248, 5780
3002, 73139678, 1895
3002, 223678936, 5788
3002, 73860574, 1898
3002, 225710552, 5784
3002, 74515934, 1896
3002, 227611092, 5781
3002, 75105756, 1895
3002, 229904848, 5781
3002, 75826651, 1895
3002, 231739864, 5781
3002, 76482014, 1895
3002, 234099157, 5784
3002, 77202909, 1896
3002, 235999704, 5773
3002, 77858270, 1893
3002, 238621137, 5777
3002, 78710235, 1894
3002, 240194005, 5781
3002, 79168989, 1895
3002, 242487757, 5781
3002, 79955418, 1895
3002, 244847053, 5781
3002, 80676314, 1895
3002, 246747597, 5789
3002, 81331674, 1898
3002, 249369041, 5781
3002, 82183643, 1895
3002, 251662796, 5777
3002, 82904538, 1894
3002, 253759949, 5777
3002, 83625434, 1894
3002, 255594957, 5784
3002, 84215258, 1896
3002, 258019789, 5780
3002, 85001690, 1895
3002, 260051404, 5781
3002, 85657050, 1895
3002, 261624269, 5777
3002, 86181338, 1894
3002, 263786953, 5784
3002, 86836697, 1896
3002, 265556424, 5781
3002, 87426520, 1895
3002, 267915721, 5777
3002, 88212953, 1894
3002, 270340556, 5788
3002, 88999386, 1898
3002, 270340552, 5784
3002, 88999384, 1896
3002, 274272709, 5781
3002, 90244567, 1895
3002, 275517893, 5781
3002, 90637783, 1895
3002, 276566469, 5781
3002, 91030999, 1895
3002, 276894149, 5781
3002, 91096535, 1895
3002, 277418437, 5781
3002, 91293143, 1895
3002, 277942725, 5777
3002, 91424215, 1894
3002, 278925765, 5781
3002, 91751895, 1895
3002, 279253445, 5781
3002, 91882967, 1895
3002, 280039877, 5792
3002, 92145111, 1899
3002, 280564165, 5784
3002, 92276183, 1896
3002, 281022917, 5781
3002, 92472791, 1895
3002, 281350593, 5785
3002, 92538326, 1897
3002, 282399169, 5781
3002, 92866006, 1895
3002, 282923457, 5777
3002, 93062614, 1894
3002, 283447744, 5781
3002, 93259222, 1895
3002, 283972032, 5777
3002, 93390294, 1894
3002, 284955072, 5781
3002, 93717974, 1895
3002, 285217216, 5777
3002, 93783510, 1894
3002, 286003644, 5781
3002, 94045652, 1895
3002, 286069184, 5789
3002, 94111190, 1898
3002, 287314368, 5784
3002, 94504406, 1896
3002, 287642040, 5784
3002, 94569939, 1896
3002, 288362940, 5777
3002, 94832084, 1894
3002, 289214905, 5781
3002, 95094227, 1895
3002, 289739192, 5781
3002, 95290835, 1895
3002, 290722233, 5781
3002, 95618515, 1895
3002, 291246521, 5781
3002, 95749587, 1895
3002, 292295093, 5784
3002, 96077266, 1896
