3002, 72159740, 5777
3002, 24511974, 1890
3002, 71832060, 5820
3002, 24446438, 1904
3002, 71832061, 5821
3002, 24446438, 1905
3002, 71832056, 5816
3002, 24446437, 1903
3002, 71111161, 5821
3002, 24184293, 1905
3002, 71111157, 5816
3002, 24184292, 1903
3002, 71307765, 5813
3002, 24249828, 1902
3002, 71307765, 5829
3002, 24249828, 1907
3002, 70783477, 5805
3002, 24118756, 1899
3002, 71045624, 5817
3002, 24184293, 1903
3002, 71635448, 5836
3002, 24380901, 1909
3002, 72356337, 5820
3002, 24577506, 1904
3002, 74453489, 5820
3002, 25298402, 1904
3002, 76550645, 5813
3002, 25953764, 1902
3002, 78451185, 5820
3002, 26609122, 1904
3002, 79761905, 5825
3002, 27002338, 1906
3002, 82579953, 5817
3002, 27919842, 1903
3002, 83694064, 5816
3002, 28247522, 1903
3002, 85529073, 5816
3002, 28902882, 1903
3002, 88084976, 5800
3002, 29689314, 1898
3002, 89657837, 5809
3002, 30213601, 1901
3002, 91296240, 5820
3002, 30737890, 1904
3002, 93589996, 5817
3002, 31458785, 1903
3002, 96014832, 5813
3002, 32245218, 1902
3002, 97063405, 5816
3002, 32638433, 1903
3002, 99684840, 5820
3002, 33490400, 1904
3002, 101716457, 5817
3002, 34145760, 1903
3002, 103617001, 5825
3002, 34735584, 1906
3002, 105386472, 5817
3002, 35325408, 1903
3002, 107024869, 5817
3002, 35849695, 1903
3002, 109580776, 5805
3002, 36701664, 1899
3002, 111219173, 5813
3002, 37225951, 1902
3002, 114037221, 5813
3002, 38143455, 1902
3002, 116134373, 5813
3002, 38798815, 1902
3002, 117445093, 5813
3002, 39192031, 1902
3002, 119542245, 5812
3002, 39912927, 1902
3002, 122163681, 5813
3002, 40764893, 1902
3002, 123539941, 5805
3002, 41223647, 1899
3002, 125571553, 5797
3002, 41879005, 1897
3002, 127472100, 5793
3002, 42468830, 1896
3002, 129241565, 5788
3002, 43058652, 1894
3002, 131142113, 5788
3002, 43648477, 1894
3002, 133501405, 5784
3002, 44434908, 1893
3002, 136122845, 5773
3002, 45286876, 1889
3002, 137957853, 5773
3002, 45876700, 1889
3002, 140841441, 5765
3002, 46794205, 1886
3002, 142610912, 5757
3002, 47384029, 1884
3002, 144249309, 5772
3002, 47908316, 1889
3002, 146280925, 5772
3002, 48563676, 1889
3002, 148115932, 5773
3002, 49153500, 1889
3002, 150213081, 5765
3002, 49874395, 1886
3002, 152048092, 5780
3002, 50464220, 1891
3002, 153424348, 5773
3002, 50857436, 1889
3002, 156045788, 5773
3002, 51709404, 1889
3002, 158339545, 5772
3002, 52495835, 1889
3002, 160240088, 5773
3002, 53085658, 1889
3002, 162271704, 5781
3002, 53741018, 1892
3002, 164106712, 5772
3002, 54330842, 1889
3002, 165482965, 5756
3002, 54789593, 1884
3002, 168628693, 5893
3002, 55838169, 1928
3002, 170463701, 7053
3002, 56427993, 2304
3002, 172233173, 6925
3002, 56952281, 2263
3002, 174592468, 7085
3002, 57738713, 2314
3002, 176230865, 7005
3002, 58263000, 2288
3002, 179900884, 7097
3002, 59442649, 2318
3002, 181998033, 7237
3002, 60163544, 2364
3002, 183767501, 7256
3002, 60753367, 2370
3002, 185864656, 7276
3002, 61408728, 2376
3002, 188223952, 7285
3002, 62195160, 2379
3002, 190321101, 7285
3002, 62850519, 2379
3002, 192221645, 7285
3002, 63440343, 2379
3002, 194056653, 7285
3002, 64030167, 2379
3002, 195826125, 7277
3002, 64619991, 2377
3002, 197923281, 7277
3002, 65340888, 2377
3002, 200085965, 7288
3002, 65996247, 2380
3002, 203428297, 7281
3002, 67110358, 2378
3002, 205001165, 7277
3002, 67634647, 2377
3002, 207360457, 7272
3002, 68355542, 2375
3002, 209523149, 7277
3002, 69076439, 2377
3002, 211292616, 7272
3002, 69666261, 2375
3002, 212865477, 7276
3002, 70125012, 2376
3002, 214766021, 7276
3002, 70780372, 2376
3002, 216535496, 7285
3002, 71370197, 2379
3002, 219156933, 7276
3002, 72222164, 2376
3002, 221057477, 7273
3002, 72811988, 2375
3002, 223154625, 7269
3002, 73467347, 2374
3002, 225710533, 7269
3002, 74319316, 2374
3002, 227021253, 7261
3002, 74712532, 2371
3002, 229708229, 7269
3002, 75630036, 2374
3002, 231739841, 7261
3002, 76285395, 2371
3002, 233902528, 7261
3002, 77006291, 2371
3002, 235672000, 7273
3002, 77530579, 2375
3002, 237834688, 7269
3002, 78251475, 2374
3002, 240128448, 7277
3002, 78972371, 2377
3002, 241701312, 7276
3002, 79496659, 2376
3002, 243864000, 7276
3002, 80217555, 2376
3002, 246682048, 7269
3002, 81135059, 2374
3002, 249041344, 7269
3002, 81855955, 2374
3002, 251400640, 7277
3002, 82642387, 2377
3002, 253235648, 7276
3002, 83232211, 2376
3002, 254874048, 7277
3002, 83756499, 2377
3002, 256905664, 7269
3002, 84411859, 2374
3002, 259330496, 7276
3002, 85198291, 2376
3002, 260837816, 7269
3002, 85722576, 2374
3002, 263459264, 7269
3002, 86574547, 2374
3002, 265556412, 7261
3002, 87229905, 2371
3002, 267391420, 7276
3002, 87819729, 2376
3002, 270340537, 7276
3002, 88802768, 2376
3002, 270340536, 7273
3002, 88802768, 2375
3002, 273158584, 7276
3002, 89720272, 2376
3002, 274796984, 7261
3002, 90244560, 2371
3002, 275517877, 7261
3002, 90441167, 2371
3002, 276304305, 7269
3002, 90703310, 2374
3002, 276894133, 7269
3002, 90899919, 2374
3002, 277418417, 7269
3002, 91096526, 2374
3002, 278139317, 7269
3002, 91293135, 2374
3002, 278925748, 7261
3002, 91555279, 2371
3002, 278991281, 7261
3002, 91620814, 2371
3002, 279253425, 7261
3002, 91686350, 2371
3002, 279974321, 7257
3002, 91882958, 2370
3002, 281022897, 7261
3002, 92276174, 2371
3002, 281285037, 7261
3002, 92341708, 2371
3002, 281874864, 7261
3002, 92538317, 2371
3002, 282399152, 7261
3002, 92669389, 2371
3002, 283382188, 7261
3002, 92997068, 2371
3002, 283709872, 7261
3002, 93128141, 2371
3002, 284430765, 7273
3002, 93324748, 2375
3002, 285217196, 7269
3002, 93586892, 2374
3002, 285544877, 7260
3002, 93717964, 2371
3002, 286593452, 7261
3002, 94045644, 2371
3002, 287314344, 7269
3002, 94307787, 2374
3002, 287838636, 7261
3002, 94438860, 2371
3002, 288428456, 7272
3002, 94635467, 2375
3002, 288952741, 7269
3002, 94832074, 2374
3002, 289673637, 7261
3002, 95028682, 2371
3002, 290787749, 7269
3002, 95421898, 2374
3002, 291312044, 7261
3002, 95618508, 2371
3002, 292098472, 7261
3002, 95815115, 2371
3002, 293147045, 7261
3002, 96208330, 2371
3002, 293671336, 7269
3002, 96339403, 2374
3002, 294457781, 7261
3002, 96601551, 2371
3002, 295244229, 7261
3002, 96863700, 2371
3002, 296030673, 7261
3002, 97125848, 2371
3002, 297275869, 7261
3002, 97519068, 2371
3002, 297865705, 7261
3002, 97715680, 2371
3002, 298652149, 7261
3002, 97977828, 2371
3002, 299700741, 7261
3002, 98305513, 2371
3002, 300749325, 7133
3002, 98633196, 2330
3002, 301994528, 7260
3002, 99026418, 2371
3002, 302780965, 7269
3002, 99288563, 2374
3002, 303829560, 7261
3002, 99616250, 2371
3002, 304681541, 7261
3002, 99943934, 2371
3002, 305730140, 7261
3002, 100271621, 2371
3002, 307040869, 7261
3002, 100664840, 2371
3002, 308023925, 7261
3002, 100992525, 2371
3002, 309138053, 7261
3002, 101385746, 2371
3002, 310448800, 7260
3002, 101778971, 2371
3002, 311759537, 7245
3002, 102237729, 2366
3002, 312808133, 7256
3002, 102565415, 2370
3002, 314315477, 7269
3002, 103024172, 2374
3002, 315364077, 7261
3002, 103351860, 2371
3002, 316478213, 7256
3002, 103745084, 2370
3002, 317788956, 7261
3002, 104138307, 2371
3002, 319099693, 7257
3002, 104597065, 2370
3002, 320607037, 7261
3002, 105055822, 2371
3002, 321983324, 7269
3002, 105514584, 2374
3002, 323294061, 7260
3002, 105973342, 2371
3002, 324342661, 7261
3002, 106301029, 2371
3002, 326112149, 7269
3002, 106890859, 2374
3002, 327488433, 7269
3002, 107284084, 2374
3002, 328995781, 7273
3002, 107808378, 2375
3002, 330634205, 7269
3002, 108332674, 2374
3002, 332207093, 7261
3002, 108856970, 2371
3002, 333780013, 7269
3002, 109381276, 2374
3002, 334566476, 7261
3002, 109577894, 2371
3002, 339219553, 7269
3002, 111085229, 2374
3002, 340071549, 7276
3002, 111412918, 2376
3002, 341644444, 7269
3002, 111871680, 2374
3002, 343741621, 7269
3002, 112592584, 2374
3002, 345511117, 7269
3002, 113182416, 2374
3002, 346035436, 7261
3002, 113313498, 2371
3002, 348984581, 7261
3002, 114296546, 2371
3002, 350557473, 7269
3002, 114820843, 2374
3002, 352392509, 7269
3002, 115410676, 2374
3002, 354751837, 7277
3002, 116131582, 2377
3002, 356324725, 7273
3002, 116655878, 2375
3002, 358356376, 7261
3002, 117311250, 2371
3002, 360453557, 7269
3002, 118032155, 2374
3002, 362288589, 7269
3002, 118621987, 2374
3002, 364189165, 7261
3002, 119211821, 2371
3002, 366482965, 7261
3002, 119932730, 2371
3002, 368121389, 7273
3002, 120457026, 2375
3002, 371988037, 7269
3002, 121767754, 2374
3002, 374085224, 7276
3002, 122423125, 2376
3002, 375723661, 7269
3002, 122947425, 2374
3002, 378345133, 7276
3002, 123799403, 2376
3002, 380442309, 7261
3002, 124454771, 2371
3002, 382539501, 7269
3002, 125175680, 2374
3002, 384636693, 7269
3002, 125831053, 2374
3002, 387454773, 7261
3002, 126748568, 2371
3002, 389814097, 7269
3002, 127535009, 2374
3002, 391911285, 7285
3002, 128190380, 2379
3002, 394008477, 7277
3002, 128911289, 2377
3002, 396433341, 7277
3002, 129697732, 2377
3002, 398268380, 7261
3002, 130287566, 2371
3002, 401414141, 7157
3002, 131270616, 2338
3002, 402462752, 7261
3002, 131598308, 2371
3002, 404756533, 7261
3002, 132384746, 2371
3002, 406132828, 7277
3002, 132777975, 2377
3002, 408688765, 7277
3002, 133629954, 2377
3002, 410851493, 7277
3002, 134350863, 2377
3002, 413472988, 7277
3002, 135202849, 2377
3002, 416094460, 7276
3002, 136054827, 2376
3002, 419174693, 7269
3002, 137037880, 2374
3002, 421861709, 7276
3002, 137889861, 2376
3002, 424483189, 7269
3002, 138741842, 2374
3002, 427628965, 7273
3002, 139790434, 2375
3002, 430250445, 7276
3002, 140642415, 2376
3002, 432871925, 7269
3002, 141494396, 2374
3002, 435493420, 7273
3002, 142346382, 2375
3002, 439163469, 7269
3002, 143526040, 2374
3002, 442243709, 7276
3002, 144509096, 2376
3002, 444406445, 7276
3002, 145230007, 2376
3002, 448076493, 7276
3002, 146409666, 2376
3002, 451746573, 7285
3002, 147589335, 2379
3002, 454892349, 7276
3002, 148637926, 2376
3002, 456989549, 7277
3002, 149293302, 2377
3002, 460135333, 7273
3002, 150341896, 2375
3002, 464329661, 7277
3002, 151652624, 2377
3002, 466426957, 7261
3002, 152373566, 2371
3002, 475536509, 7276
3002, 155322702, 2376
3002, 477895853, 7261
3002, 156043613, 2371
3002, 482090205, 7277
3002, 157419885, 2377
3002, 485301529, 7277
3002, 158468480, 2377
3002, 488971597, 7277
3002, 159648145, 2377
3002, 490544520, 7277
3002, 160172452, 2377
3002, 496311733, 7277
3002, 162073011, 2377
3002, 499457509, 7261
3002, 163056067, 2371
3002, 503914029, 7277
3002, 164497882, 2377
3002, 507256413, 7261
3002, 165612009, 2371
3002, 510402197, 7276
3002, 166595068, 2376
3002, 514137813, 7277
3002, 167840272, 2377
3002, 517283597, 7277
3002, 168823330, 2377
3002, 521936717, 7281
3002, 170330679, 2378
3002, 525148044, 7277
3002, 171379276, 2377
3002, 529342397, 7277
3002, 172755548, 2377
3002, 532488184, 7277
3002, 173804143, 2377
3002, 536616959, 7277
3002, 175114865, 2377
3002, 536813567, 7277
3002, 175180401, 2377
3002, 536813567, 7273
3002, 175180401, 2375
3002, 536813567, 7277
3002, 175180401, 2377
3002, 536813567, 7285
3002, 175180401, 2379
3002, 536813567, 7277
3002, 175180401, 2377
3002, 536813567, 7269
3002, 175180401, 2374
3002, 536813567, 7276
3002, 175180401, 2376
3002, 536813567, 7269
3002, 175180401, 2374
3004, 12591513, 0
3004, 6172014, 0
3004, 3962558, 0
3004, 3290629, 0
3004, 2692570, 0
3004, 2644038, 0
3004, 2007669, 0
3004, 1789978, 0
3004, 1641942, 0
3004, 1389559, 0
3004, 1458744, 0
3004, 1275137, 0
3004, 1226144, 0
3004, 1071567, 0
3004, 1168717, 0
3004, 1130115, 0
3004, 1013355, 0
3004, 1062593, 0
3004, 907358, 0
3004, 926880, 0
3004, 904235, 0
3004, 899476, 0
3004, 869280, 0
3004, 884355, 0
3004, 892724, 0
3004, 921548, 0
3004, 900488, 0
3004, 928726, 0
3004, 915909, 0
3004, 970739, 0
3004, 938751, 0
3004, 969408, 0
3004, 1008393, 0
3004, 993579, 0
3004, 1008971, 0
3004, 1039774, 0
3004, 1017138, 0
3004, 1118273, 0
3004, 1125451, 0
3004, 1172336, 0
3004, 1171780, 0
3004, 1195479, 0
3004, 1210918, 0
3004, 1226351, 0
3004, 1241571, 0
3004, 1257539, 0
3004, 1272282, 0
3004, 1309982, 0
3004, 1287586, 0
3004, 1358565, 0
3004, 1366899, 0
3004, 1334428, 0
3004, 1421158, 0
3004, 1414440, 0
3004, 1405024, 0
3004, 1475088, 0
3004, 1474215, 0
3004, 1506263, 0
3004, 1520269, 0
3004, 1497578, 0
3004, 1536267, 0
3004, 1544324, 0
3004, 1559721, 0
3004, 1583054, 0
3004, 1553211, 0
3004, 1569065, 0
3004, 1613263, 0
3004, 1615194, 0
3004, 1637508, 0
3004, 1660676, 0
3004, 1676128, 0
3004, 1722936, 0
3004, 1683860, 0
3004, 1746954, 0
3004, 1784775, 0
3004, 1793198, 0
3004, 1808338, 0
3004, 1816621, 0
3004, 1792909, 0
3004, 1808924, 0
3004, 1870933, 0
3004, 1900717, 0
3004, 1870020, 0
3004, 1901691, 0
3004, 1935030, 0
3004, 1924226, 0
3004, 1940380, 0
3004, 1968607, 0
3004, 1940547, 0
3004, 1999517, 0
3004, 2017209, 0
3004, 2020542, 0
3004, 2048869, 0
3004, 2072982, 0
3004, 2095662, 0
3004, 2111142, 0
3004, 2126673, 0
3004, 2133975, 0
3004, 2118062, 0
3004, 2204350, 0
3004, 2211031, 0
3004, 2234458, 0
3004, 2227843, 0
3004, 2190327, 0
3004, 2250420, 0
3004, 2281057, 0
3004, 2227100, 0
3004, 2289023, 0
3004, 2312384, 0
3004, 2327628, 0
3004, 2358082, 0
3004, 2358741, 0
3004, 2366934, 0
3004, 2390206, 0
3004, 2420606, 0
3004, 2428981, 0
3004, 2446117, 0
3004, 2475592, 0
3004, 2483432, 0
3004, 2506132, 0
3004, 2536926, 0
3004, 2504323, 0
3004, 2544830, 0
3004, 2568951, 0
3004, 2559878, 0
3004, 2590166, 0
3004, 2606769, 0
3004, 2614698, 0
3004, 2622909, 0
3004, 2667634, 0
3004, 2669325, 0
3004, 2700597, 0
3004, 2730567, 0
3004, 2716469, 0
3004, 2747550, 0
3004, 2761439, 0
3004, 2785918, 0
3004, 2793063, 0
3004, 2831460, 0
3004, 2838225, 0
3004, 2853375, 0
3004, 2863141, 0
3004, 2893258, 0
3004, 2900951, 0
3004, 2917589, 0
3004, 2940679, 0
3004, 2947285, 0
3004, 2987723, 0
3004, 2971820, 0
3004, 2986010, 0
3004, 3024975, 0
3004, 3001992, 0
3004, 3057362, 0
3004, 3036320, 0
3004, 3078969, 0
3004, 3087248, 0
3004, 3087860, 0
3004, 3135144, 0
3004, 3142013, 0
3004, 3164152, 0
3004, 3192363, 0
3004, 3203881, 0
3004, 3212396, 0
3004, 3226611, 0
3004, 3242930, 0
3004, 3273626, 0
3004, 3281742, 0
3004, 3298016, 0
3004, 3304827, 0
3004, 3297145, 0
3004, 3336841, 0
3004, 3366911, 0
3004, 3389417, 0
3004, 3366825, 0
3004, 3429097, 0
3004, 3414071, 0
3004, 3444783, 0
3004, 3444050, 0
3004, 3452842, 0
3004, 3483560, 0
3004, 3490675, 0
3004, 3522731, 0
3004, 3529961, 0
3004, 3561491, 0
3004, 3591652, 0
3004, 3600819, 0
3004, 3614513, 0
3004, 3638074, 0
3004, 3653935, 0
3004, 3653745, 0
3004, 3668528, 0
3004, 3676123, 0
3004, 3706788, 0
3004, 3739220, 0
3004, 3708431, 0
3004, 3731295, 0
3004, 3754665, 0
3004, 3770298, 0
3004, 3785237, 0
3004, 3839808, 0
3004, 3816557, 0
3004, 3832925, 0
3004, 3901463, 0
3004, 3893904, 0
3004, 3918325, 0
3004, 3942369, 0
3004, 3941730, 0
3004, 3971971, 0
3004, 3994610, 0
3004, 4003626, 0
3004, 4011483, 0
3004, 4041525, 0
3004, 4033283, 0
3004, 4056872, 0
3004, 4072054, 0
3004, 4111600, 0
3004, 4111644, 0
3004, 4112078, 0
3004, 4134192, 0
3004, 4135113, 0
3004, 4166506, 0
3004, 4196676, 0
3004, 4188371, 0
3004, 4236974, 0
3004, 4220226, 0
3004, 4259481, 0
3004, 4313475, 0
3004, 4313776, 0
3004, 4336066, 0
3004, 4352387, 0
3004, 4359058, 0
3004, 4375263, 0
3004, 4398092, 0
3004, 4399958, 0
3004, 4422802, 0
3004, 4445114, 0
3004, 4438384, 0
3004, 4461234, 0
3004, 4491305, 0
3004, 4499924, 0
3004, 4538505, 0
3004, 4554049, 0
3004, 4560662, 0
3004, 4570014, 0
3004, 4607672, 0
3004, 4616143, 0
3004, 4638691, 0
3004, 4647129, 0
3004, 4647336, 0
3004, 4670192, 0
3004, 4706802, 0
