3002, 70586940, 5661
3002, 23070133, 1768
3002, 70783549, 5669
3002, 23135670, 1770
3002, 70849085, 5669
3002, 23135670, 1770
3002, 70783549, 5669
3002, 23135670, 1770
3002, 70783544, 5668
3002, 23135668, 1770
3002, 70783548, 5668
3002, 23135669, 1770
3002, 70062649, 5668
3002, 22939060, 1770
3002, 70521401, 5668
3002, 23070132, 1770
3002, 70521400, 5668
3002, 23070132, 1770
3002, 70521397, 5665
3002, 23070131, 1769
3002, 70586933, 5665
3002, 23070131, 1769
3002, 73208376, 5673
3002, 23856564, 1772
3002, 75043380, 5669
3002, 24446387, 1770
3002, 76812852, 5676
3002, 24970675, 1773
3002, 78451249, 5672
3002, 25494962, 1771
3002, 80810544, 5665
3002, 26215858, 1769
3002, 82580017, 5668
3002, 26805682, 1770
3002, 84677168, 5669
3002, 27461042, 1770
3002, 86774321, 5672
3002, 28050866, 1771
3002, 88937008, 5665
3002, 28771762, 1769
3002, 90772013, 5665
3002, 29296049, 1769
3002, 93327917, 5676
3002, 30082481, 1773
3002, 94704173, 5668
3002, 30541233, 1770
3002, 97325613, 5673
3002, 31327665, 1772
3002, 98898476, 5669
3002, 31851952, 1770
3002, 101782060, 5668
3002, 32703920, 1770
3002, 103289384, 5668
3002, 33162671, 1770
3002, 105648681, 5669
3002, 33883567, 1770
3002, 108270117, 5673
3002, 34735534, 1772
3002, 110105129, 5669
3002, 35259823, 1770
3002, 111677989, 5665
3002, 35784110, 1769
3002, 113840677, 5664
3002, 36439470, 1769
3002, 115937829, 5665
3002, 37094830, 1769
3002, 118034977, 5669
3002, 37750189, 1770
3002, 120132129, 5665
3002, 38405549, 1769
3002, 122491424, 5665
3002, 39126445, 1769
3002, 124588577, 5668
3002, 39781805, 1770
3002, 125899300, 5665
3002, 40175022, 1769
3002, 128193056, 5669
3002, 40895917, 1770
3002, 130028064, 5668
3002, 41420205, 1770
3002, 132125216, 5669
3002, 42075565, 1770
3002, 133960224, 5668
3002, 42665389, 1770
3002, 137630240, 5672
3002, 43779501, 1771
3002, 139006496, 5664
3002, 44238253, 1769
3002, 141890076, 5669
3002, 45090219, 1770
3002, 143462944, 5669
3002, 45614509, 1770
3002, 146018841, 5652
3002, 46400938, 1765
3002, 147853848, 5668
3002, 46925226, 1770
3002, 150016540, 5661
3002, 47580587, 1768
3002, 153096728, 5668
3002, 48563626, 1770
3002, 154210841, 5664
3002, 48891306, 1769
3002, 156832280, 5664
3002, 49743274, 1769
3002, 158667285, 5664
3002, 50267561, 1769
3002, 160698900, 5665
3002, 50922921, 1769
3002, 163058196, 5668
3002, 51643817, 1770
3002, 164958737, 5669
3002, 52233640, 1770
3002, 166793748, 5664
3002, 52823465, 1769
3002, 168890900, 5660
3002, 53413289, 1768
3002, 171250193, 5665
3002, 54199720, 1769
3002, 173543952, 5669
3002, 54855080, 1770
3002, 175182352, 5665
3002, 55379368, 1769
3002, 177476109, 5661
3002, 56100263, 1768
3002, 179835409, 5668
3002, 56821160, 1770
3002, 181998096, 5669
3002, 57476520, 1770
3002, 184619533, 5664
3002, 58328487, 1769
3002, 186716685, 5669
3002, 58918311, 1770
3002, 189272584, 5664
3002, 59704741, 1769
3002, 191173129, 5665
3002, 60294565, 1769
3002, 193204744, 5672
3002, 60949925, 1771
3002, 195367433, 5672
3002, 61605285, 1771
3002, 197661192, 5669
3002, 62326181, 1770
3002, 199823881, 5668
3002, 62981541, 1770
3002, 202707465, 5668
3002, 63899045, 1770
3002, 204804620, 5669
3002, 64554406, 1770
3002, 206901765, 5665
3002, 65209764, 1769
3002, 208933384, 5668
3002, 65799589, 1770
3002, 211358213, 5669
3002, 66586020, 1770
3002, 213389825, 5665
3002, 67175843, 1769
3002, 215486977, 5665
3002, 67831203, 1769
3002, 217387521, 5669
3002, 68421027, 1770
3002, 220008964, 5665
3002, 69207460, 1769
3002, 221778436, 5669
3002, 69797284, 1770
3002, 224203265, 5664
3002, 70518179, 1769
3002, 226038272, 5665
3002, 71108003, 1769
3002, 228397568, 5669
3002, 71828899, 1770
3002, 231215616, 5665
3002, 72680867, 1769
3002, 233116160, 5669
3002, 73270691, 1770
3002, 235672064, 5665
3002, 74057123, 1769
3002, 237244924, 5664
3002, 74581409, 1769
3002, 239079933, 5664
3002, 75105698, 1769
3002, 241242621, 5669
3002, 75761058, 1770
3002, 243536380, 5668
3002, 76481953, 1770
3002, 245961208, 5665
3002, 77268384, 1769
3002, 247534076, 5669
3002, 77727137, 1770
3002, 250155512, 5669
3002, 78513568, 1770
3002, 252449272, 5664
3002, 79234464, 1769
3002, 254349816, 5669
3002, 79824288, 1770
3002, 257167864, 5668
3002, 80676256, 1770
3002, 259527157, 5669
3002, 81462687, 1770
3002, 261886453, 5668
3002, 82183583, 1770
3002, 263197173, 5672
3002, 82576799, 1771
3002, 266080753, 5668
3002, 83428766, 1770
3002, 267653620, 5668
3002, 83953055, 1770
3002, 270340593, 5669
3002, 84805022, 1770
3002, 270340592, 5669
3002, 84805022, 1770
3002, 273682929, 5665
3002, 85788062, 1769
3002, 274731505, 5669
3002, 86115742, 1770
3002, 275517936, 5669
3002, 86377886, 1770
3002, 275845613, 5669
3002, 86443421, 1770
3002, 276828652, 5665
3002, 86771101, 1769
3002, 277156336, 5665
3002, 86902174, 1769
3002, 277680624, 5665
3002, 87033246, 1769
3002, 277680621, 5669
3002, 87033245, 1770
3002, 278925805, 5665
3002, 87426461, 1769
3002, 278925804, 5669
3002, 87426461, 1770
3002, 279515625, 5665
3002, 87623068, 1769
3002, 280302057, 5669
3002, 87819676, 1770
3002, 281022953, 5665
3002, 88081820, 1769
3002, 281285093, 5665
3002, 88147354, 1769
3002, 281809384, 5668
3002, 88343963, 1770
3002, 282399205, 5665
3002, 88475034, 1769
3002, 282923493, 5669
3002, 88671642, 1770
3002, 283447781, 5669
3002, 88802714, 1770
3002, 284168676, 5669
3002, 89064858, 1770
3002, 285020644, 5668
3002, 89327002, 1770
3002, 285544933, 5669
3002, 89458074, 1770
3002, 285544925, 5669
3002, 89458072, 1770
3002, 286790117, 5669
3002, 89851290, 1770
3002, 288166369, 5665
