3002, 74256940, 5769
3002, 24643021, 1838
3002, 74715692, 5765
3002, 24774093, 1836
3002, 74715681, 5773
3002, 24774090, 1839
3002, 74715685, 5773
3002, 24774091, 1839
3002, 74453545, 5777
3002, 24708556, 1840
3002, 74191397, 5773
3002, 24577483, 1839
3002, 73994789, 5780
3002, 24511947, 1841
3002, 73929253, 5777
3002, 24511947, 1840
3002, 73929253, 5784
3002, 24511947, 1842
3002, 73732644, 5769
3002, 24446411, 1838
3002, 75502116, 5776
3002, 25036235, 1840
3002, 77599264, 5773
3002, 25691594, 1839
3002, 79237665, 5773
3002, 26215882, 1839
3002, 81334817, 5772
3002, 26871242, 1838
3002, 82580001, 5776
3002, 27264458, 1840
3002, 85529120, 5773
3002, 28181962, 1839
3002, 86839841, 5773
3002, 28575178, 1839
3002, 88674837, 5773
3002, 29164998, 1839
3002, 91034144, 5781
3002, 29885898, 1841
3002, 92279328, 5781
3002, 30279114, 1841
3002, 94704152, 5772
3002, 31065543, 1838
3002, 96539168, 5773
3002, 31655370, 1839
3002, 98832925, 5777
3002, 32376265, 1840
3002, 100667932, 5773
3002, 32966088, 1839
3002, 102765084, 5773
3002, 33621448, 1839
3002, 104600088, 5773
3002, 34211271, 1839
3002, 106762780, 5772
3002, 34866632, 1838
3002, 109056533, 5769
3002, 35587526, 1838
3002, 110694936, 5773
3002, 36111815, 1839
3002, 113054229, 5776
3002, 36832710, 1840
3002, 115085844, 5773
3002, 37488070, 1839
3002, 116986389, 5773
3002, 38077894, 1839
3002, 119804433, 5769
3002, 38995397, 1838
3002, 122425877, 5772
3002, 39781830, 1838
3002, 124260877, 5773
3002, 40371652, 1839
3002, 125833745, 5773
3002, 40895941, 1839
3002, 127406605, 5781
3002, 41354692, 1841
3002, 130290189, 5773
3002, 42272196, 1839
3002, 131928589, 5773
3002, 42796484, 1839
3002, 133960205, 5777
3002, 43451844, 1840
3002, 136843789, 5773
3002, 44369348, 1839
3002, 139465229, 5773
3002, 45155780, 1839
3002, 141824525, 5773
3002, 45942212, 1839
3002, 142938636, 5768
3002, 46269891, 1837
3002, 145494541, 5773
3002, 47056324, 1839
3002, 147329548, 5773
3002, 47646147, 1839
3002, 149688841, 5772
3002, 48432578, 1838
3002, 151785992, 5773
3002, 49087938, 1839
3002, 152637961, 5772
3002, 49350082, 1838
3002, 155521541, 5773
3002, 50267585, 1839
3002, 157291013, 5777
3002, 50791873, 1840
3002, 159388168, 5772
3002, 51447234, 1838
3002, 161485313, 5777
3002, 52102592, 1840
3002, 163582469, 5773
3002, 52823489, 1839
3002, 165220869, 5773
3002, 53282241, 1839
3002, 167776772, 5772
3002, 54134209, 1838
3002, 169939457, 5773
