3002, 72946181, 5757
3002, 24380874, 1845
3002, 72684037, 5769
3002, 24315338, 1849
3002, 73142793, 5769
3002, 24446412, 1849
3002, 72946181, 5773
3002, 24380874, 1850
3002, 72880644, 5772
3002, 24380874, 1850
3002, 72356357, 5772
3002, 24249802, 1850
3002, 72684033, 5773
3002, 24315337, 1850
3002, 72159749, 5773
3002, 24184266, 1850
3002, 71897600, 5773
3002, 24053193, 1850
3002, 71897601, 5769
3002, 24053193, 1849
3002, 73404929, 5773
3002, 24577481, 1850
3002, 74519040, 5773
3002, 24905161, 1850
3002, 76354048, 5769
3002, 25494985, 1849
3002, 78451200, 5773
3002, 26150345, 1850
3002, 80744960, 5772
3002, 26871241, 1850
3002, 82907648, 5772
3002, 27592137, 1850
3002, 83956220, 5773
3002, 27919816, 1850
3002, 86053372, 5772
3002, 28575176, 1850
3002, 88347136, 5772
3002, 29296073, 1850
3002, 90247672, 5773
3002, 29885894, 1850
3002, 92279292, 5772
3002, 30541256, 1850
3002, 94114296, 5773
3002, 31131078, 1850
3002, 96014840, 5772
3002, 31720902, 1850
3002, 98570744, 5772
3002, 32507334, 1850
3002, 100143605, 5772
3002, 33031621, 1850
3002, 101978613, 5769
3002, 33621445, 1849
3002, 104337908, 5769
3002, 34342341, 1849
3002, 105714168, 5773
3002, 34801094, 1850
3002, 108007925, 5773
3002, 35521989, 1850
3002, 110170613, 5773
3002, 36242885, 1850
3002, 112202225, 5772
3002, 36832708, 1850
3002, 113840624, 5772
3002, 37356996, 1850
3002, 117182961, 5765
3002, 38471108, 1848
3002, 119017968, 5772
3002, 38995396, 1850
3002, 121115124, 5769
3002, 39716293, 1849
3002, 123015661, 5773
3002, 40306115, 1850
3002, 125637105, 5772
3002, 41092548, 1850
3002, 126685680, 5772
3002, 41485764, 1850
3002, 128979437, 5773
3002, 42206659, 1850
3002, 131338733, 5773
3002, 42927555, 1850
3002, 132649452, 5772
3002, 43320771, 1850
3002, 136319468, 5772
3002, 44500419, 1850
3002, 137630185, 5765
3002, 44893634, 1848
3002, 139727337, 5765
3002, 45614530, 1848
3002, 142610924, 5772
3002, 46532035, 1850
3002, 143987180, 5769
3002, 46925251, 1849
3002, 146280936, 5772
3002, 47646145, 1850
3002, 148115941, 5769
3002, 48235968, 1849
3002, 149688805, 5773
3002, 48760256, 1850
3002, 152048104, 5772
3002, 49481153, 1850
3002, 153424356, 5768
3002, 49939904, 1849
3002, 155980257, 5772
3002, 50726335, 1850
3002, 157880801, 5768
3002, 51316159, 1849
3002, 160240097, 5765
3002, 52102591, 1848
3002, 162075105, 5769
3002, 52692415, 1849
3002, 164434404, 5765
3002, 53413312, 1848
3002, 166203873, 5769
3002, 54003135, 1849
3002, 168366557, 5757
3002, 54658494, 1845
3002, 170398176, 5768
3002, 55313855, 1849
3002, 172757469, 5768
3002, 56034750, 1849
3002, 174658016, 5769
3002, 56690111, 1849
3002, 176689628, 5769
3002, 57345469, 1849
3002, 178590173, 5768
3002, 57935294, 1849
3002, 181146077, 5773
3002, 58721726, 1850
3002, 181408216, 5772
3002, 58787260, 1850
3002, 183243228, 5772
3002, 59377085, 1850
3002, 185340380, 5765
3002, 60032445, 1848
3002, 187175388, 5773
3002, 60622269, 1850
3002, 189862364, 5772
3002, 61474237, 1850
3002, 192156121, 5768
3002, 62195133, 1849
3002, 193204696, 5769
3002, 62522812, 1849
3002, 195891672, 5769
3002, 63374780, 1849
3002, 196678104, 5773
3002, 63636924, 1850
3002, 199299541, 5769
3002, 64488891, 1849
3002, 202641880, 5773
3002, 65537468, 1850
3002, 205066709, 5769
3002, 66323899, 1849
