3002, 74256933, 5724
3002, 25232884, 1875
3002, 73994785, 5732
3002, 25167347, 1877
3002, 73732641, 5725
3002, 25036275, 1875
3002, 73667105, 5733
3002, 25036275, 1877
3002, 73667104, 5725
3002, 25036275, 1875
3002, 73929248, 5733
3002, 25101811, 1877
3002, 73404961, 5725
3002, 24970739, 1875
3002, 73208352, 5729
3002, 24905203, 1876
3002, 73404960, 5724
3002, 24970739, 1875
3002, 73142816, 5725
3002, 24905203, 1875
3002, 73208352, 5732
3002, 24905203, 1877
3002, 74191392, 5725
3002, 25232883, 1875
3002, 75829788, 5729
3002, 25757170, 1876
3002, 77861408, 5733
3002, 26412531, 1877
3002, 80024089, 5725
3002, 27133425, 1875
3002, 82121240, 5725
3002, 27788784, 1875
3002, 83694112, 5725
3002, 28313075, 1875
3002, 85791256, 5725
3002, 28968432, 1875
3002, 87560728, 5725
3002, 29558256, 1875
3002, 89395736, 5725
3002, 30148080, 1875
3002, 91296277, 5725
3002, 30737903, 1875
3002, 93917720, 5733
3002, 31589872, 1877
3002, 95490581, 5725
3002, 32114159, 1875
3002, 97325588, 5729
3002, 32703983, 1876
3002, 99619348, 5729
3002, 33490415, 1876
3002, 101519893, 5725
3002, 34080239, 1875
3002, 103551505, 5725
3002, 34735598, 1875
3002, 105386512, 5725
3002, 35325422, 1875
3002, 107745808, 5724
3002, 36111854, 1875
3002, 109842957, 5733
3002, 36767213, 1877
3002, 111481361, 5725
3002, 37291502, 1875
3002, 113775117, 5725
3002, 38077933, 1875
3002, 115151376, 5729
3002, 38536686, 1876
3002, 117510669, 5729
3002, 39257581, 1876
3002, 119083533, 5732
3002, 39781869, 1877
3002, 120918537, 5729
3002, 40371691, 1876
3002, 123212300, 5725
3002, 41092588, 1875
3002, 125112845, 5725
3002, 41747949, 1875
3002, 127209992, 5725
3002, 42403307, 1875
3002, 129045004, 5729
3002, 42993132, 1876
3002, 131600904, 5725
3002, 43845099, 1875
3002, 133239304, 5725
3002, 44369387, 1875
3002, 136057356, 5729
3002, 45286892, 1876
3002, 138154504, 5725
3002, 45942251, 1875
3002, 140317189, 5733
3002, 46663146, 1877
3002, 141890052, 5725
3002, 47187434, 1875
3002, 144183809, 5733
3002, 47908329, 1877
3002, 146543109, 5725
3002, 48694762, 1875
3002, 147132928, 5725
3002, 48891368, 1875
3002, 149426689, 5733
3002, 49612265, 1877
3002, 152048128, 5725
3002, 50464232, 1875
3002, 154407424, 5725
3002, 51250664, 1875
3002, 155783680, 5733
3002, 51709416, 1877
3002, 158077440, 5733
3002, 52430312, 1877
3002, 160436736, 5725
3002, 53216744, 1875
3002, 162533888, 5725
3002, 53872104, 1875
3002, 164631040, 5729
3002, 54527464, 1876
3002, 166466048, 5729
3002, 55182824, 1876
3002, 168628729, 5725
3002, 55838182, 1875
3002, 170463744, 5725
3002, 56428008, 1875
3002, 173085184, 5733
3002, 57279976, 1877
3002, 174395896, 5725
3002, 57738726, 1875
3002, 176755196, 5725
3002, 58459623, 1875
3002, 178852344, 5725
3002, 59180518, 1875
3002, 179376632, 5725
3002, 59311590, 1875
3002, 181735928, 5725
3002, 60098022, 1875
