3002, 97519419, 7
3002, 78513619, 5
3002, 91817638, 9
3002, 73925979, 7
3002, 92014421, 7
3002, 74122728, 5
3002, 90113918, 7
3002, 72549897, 5
3002, 88016762, 6
3002, 70911494, 4
3002, 87492474, 8
3002, 70452742, 6
3002, 88344456, 7
3002, 71173649, 5
3002, 89393055, 7
3002, 71960099, 5
3002, 97584957, 8
3002, 78579156, 6
3002, 91555771, 7
3002, 73729594, 5
3002, 89196451, 7
3002, 71829031, 5
3002, 87885711, 7
3002, 70780438, 5
3002, 86968189, 7
3002, 70059528, 5
3002, 87689097, 8
3002, 70583826, 6
3002, 89393059, 7
3002, 71960103, 5
3002, 89982898, 7
3002, 72484403, 5
3002, 97519419, 7
3002, 78513619, 5
3002, 90245037, 7
3002, 72681007, 5
3002, 88344467, 7
3002, 71173658, 5
3002, 86968190, 7
3002, 70059529, 5
3002, 87492486, 7
3002, 70452751, 5
3002, 89065373, 8
3002, 71697954, 6
3002, 90113971, 6
3002, 72549939, 4
3002, 90441658, 8
3002, 72812089, 6
3002, 97519419, 6
3002, 78513619, 4
3002, 88541075, 7
3002, 71304730, 5
3002, 87361414, 8
3002, 70321679, 6
3002, 87361413, 7
3002, 70321678, 5
3002, 88541079, 7
3002, 71304733, 5
3002, 89982895, 7
3002, 72484400, 5
3002, 90376122, 7
3002, 72812089, 5
3002, 89458609, 7
3002, 72025650, 5
3004, 251534, 0
3004, 593897, 0
3004, 1162839, 0
3004, 1740163, 0
3004, 2302158, 0
3004, 2875902, 0
3004, 3451387, 0
3004, 4015981, 0
3004, 4580920, 0
3004, 5170172, 0
3004, 5732521, 0
3004, 6305843, 0
3004, 6878779, 0
3004, 7454397, 0
3004, 8023866, 0
3004, 8596391, 0
3004, 9198554, 0
3004, 9726071, 0
3004, 10310739, 0
3004, 10893133, 0
3004, 256200, 0
3004, 651274, 0
3004, 1293631, 0
3004, 1942824, 0
3004, 2591480, 0
3004, 3222091, 0
3004, 3868972, 0
3004, 4513572, 0
3004, 5156276, 0
3004, 5800676, 0
3004, 6463632, 0
3004, 7073565, 0
3004, 7720866, 0
3004, 8379429, 0
3004, 9017920, 0
3004, 9662909, 0
3004, 10307544, 0
3004, 10943370, 0
3004, 11578286, 0
3004, 12231061, 0
3004, 214984, 0
3004, 744295, 0
3004, 1438644, 0
3004, 2157915, 0
3004, 2865876, 0
3004, 3586219, 0
3004, 4300473, 0
3004, 4995596, 0
3004, 5731283, 0
3004, 6435050, 0
3004, 7155665, 0
3004, 7876304, 0
3004, 8579871, 0
3004, 9266056, 0
3004, 10008755, 0
3004, 10714843, 0
3004, 11453033, 0
3004, 12153815, 0
3004, 12861458, 0
3004, 13573615, 0
3004, 217479, 0
3004, 800499, 0
3004, 1556270, 0
3004, 2381865, 0
3004, 3135911, 0
3004, 3930095, 0
3004, 4708154, 0
3004, 5518244, 0
3004, 6283788, 0
3004, 7073984, 0
3004, 7859681, 0
3004, 8654242, 0
3004, 9423139, 0
3004, 10223499, 0
3004, 10997276, 0
3004, 11772741, 0
3004, 12566659, 0
3004, 13349385, 0
3004, 14129104, 0
3004, 14925098, 0
3004, 215114, 0
3004, 864410, 0
3004, 1719711, 0
3004, 2583678, 0
3004, 3435026, 0
3004, 4292624, 0
3004, 5145948, 0
3004, 5984721, 0
3004, 6787248, 0
3004, 7715094, 0
3004, 8563193, 0
3004, 9418982, 0
3004, 10311542, 0
3004, 11126090, 0
3004, 12029445, 0
3004, 12845731, 0
3004, 13709091, 0
3004, 14548153, 0
3004, 15403801, 0
3004, 16254900, 0
