3002, 96798529, 0
3002, 77923800, 0
3002, 107677490, 340
3002, 86705612, 273
3002, 129370287, 1352
3002, 104204030, 1089
3002, 133302600, 2097
3002, 107349882, 1689
3002, 137693202, 1604
3002, 110888576, 1292
3002, 107546575, 336
3002, 86640202, 270
3002, 87557966, 0
3002, 70518242, 0
3002, 82249502, 0
3002, 66258363, 0
3002, 96864064, 225
3002, 77989335, 181
3002, 116787314, 1176
3002, 94045901, 947
3002, 128518440, 2081
3002, 103483232, 1676
3002, 142411838, 1837
3002, 114689699, 1480
3002, 112068608, 552
3002, 90244722, 444
3002, 89786214, 0
3002, 72287733, 0
3002, 81921818, 0
3002, 65996216, 0
3002, 87623534, 99
3002, 70583804, 79
3002, 108791694, 1025
3002, 87623190, 825
3002, 141887582, 1992
3002, 114296509, 1604
3002, 148375592, 1944
3002, 119539346, 1566
3002, 120784954, 785
3002, 97257120, 632
3002, 93390720, 0
3002, 75236874, 0
3002, 82708258, 0
3002, 66586047, 0
3002, 85919576, 49
3002, 69207530, 39
3002, 108726336, 817
3002, 87557797, 658
3002, 130811925, 1825
3002, 105383554, 1470
3002, 129763684, 2052
3002, 104531856, 1653
3002, 120850610, 1036
3002, 97322753, 834
3002, 92800936, 0
3002, 74712619, 0
3002, 81987370, 0
3002, 65996229, 0
3002, 82249528, 0
3002, 66258384, 0
3002, 103483402, 664
3002, 83363450, 534
3002, 134219786, 1669
3002, 108136058, 1344
3004, 321072, 0
3004, 519839, 0
3004, 1048573, 0
3004, 1575712, 0
3004, 2092281, 0
3004, 2620678, 0
3004, 3110485, 0
3004, 3663756, 0
3004, 4166967, 0
3004, 4686303, 0
3004, 5193290, 0
3004, 5734300, 0
3004, 6234280, 0
3004, 6760708, 0
3004, 7286159, 0
3004, 7808922, 0
3004, 8295838, 0
3004, 8837237, 0
3004, 9393089, 0
3004, 9864369, 0
3004, 322925, 0
3004, 603856, 0
3004, 1217954, 0
3004, 1789048, 0
3004, 2369158, 0
3004, 2936375, 0
3004, 3500871, 0
3004, 4099201, 0
3004, 4683349, 0
3004, 5262588, 0
3004, 5866944, 0
3004, 6487944, 0
3004, 6995298, 0
3004, 7616989, 0
3004, 8174907, 0
3004, 8747255, 0
3004, 9356659, 0
3004, 9933118, 0
3004, 10518667, 0
3004, 11109676, 0
3004, 301742, 0
3004, 688840, 0
3004, 1316029, 0
3004, 1959852, 0
3004, 2640246, 0
3004, 3239875, 0
3004, 3902954, 0
3004, 4573296, 0
3004, 5212169, 0
3004, 5863342, 0
3004, 6524513, 0
3004, 7146930, 0
3004, 7801067, 0
3004, 8419591, 0
3004, 9079214, 0
3004, 9729401, 0
3004, 10374511, 0
3004, 11022077, 0
3004, 11668396, 0
3004, 12299029, 0
3004, 286520, 0
3004, 729801, 0
3004, 1437120, 0
3004, 2114774, 0
3004, 2865546, 0
3004, 3578137, 0
3004, 4297784, 0
3004, 4989918, 0
3004, 5715044, 0
3004, 6435438, 0
3004, 7119855, 0
3004, 7835755, 0
3004, 8547717, 0
3004, 9284535, 0
3004, 9955284, 0
3004, 10688011, 0
3004, 11399409, 0
3004, 12099373, 0
3004, 12840635, 0
3004, 13543191, 0
3004, 296255, 0
3004, 800244, 0
3004, 1558794, 0
3004, 2357261, 0
3004, 3142135, 0
3004, 3893488, 0
3004, 4707537, 0
3004, 5441109, 0
3004, 6245655, 0
3004, 7014089, 0
3004, 7802077, 0
3004, 8569760, 0
3004, 9320689, 0
3004, 10089888, 0
3004, 10865663, 0
3004, 11662672, 0
3004, 12429912, 0
3004, 13220174, 0
3004, 13980000, 0
3004, 14764779, 0
