3002, 97519440, 0
3002, 78513636, 0
3002, 110102156, 0
3002, 88671558, 0
3002, 101123954, 0
3002, 81462783, 0
3002, 95815606, 0
3002, 77137462, 0
3002, 92276662, 0
3002, 74319414, 0
3002, 89524132, 0
3002, 72091175, 0
3002, 88344470, 0
3002, 71173660, 0
3002, 88278936, 0
3002, 71108126, 0
3002, 97453902, 0
3002, 78513634, 0
3002, 91293622, 0
3002, 73532982, 0
3002, 91555784, 0
3002, 73729604, 0
3002, 90965950, 0
3002, 73270844, 0
3002, 88868778, 0
3002, 71566892, 0
3002, 88016795, 0
3002, 70911520, 0
3002, 88147864, 0
3002, 70977054, 0
3002, 89524142, 0
3002, 72091183, 0
3002, 97453902, 0
3002, 78513634, 0
3002, 92276682, 0
3002, 74319430, 0
3002, 90572736, 0
3002, 72943166, 0
3002, 89458607, 0
3002, 72025648, 0
3002, 87754655, 0
3002, 70649379, 0
3002, 87623578, 0
3002, 70583839, 0
3002, 89393068, 0
3002, 71960110, 0
3002, 90638276, 0
3002, 73008705, 0
3002, 98174805, 1
3002, 79037928, 0
3002, 92145615, 1
3002, 74188362, 0
3002, 89982904, 0
3002, 72484407, 0
3002, 88475554, 0
3002, 71239206, 0
3002, 87754650, 0
3002, 70649375, 0
3002, 88606628, 0
3002, 71370279, 0
3002, 90048448, 0
3002, 72484414, 0
3002, 91031500, 0
3002, 73336392, 0
3004, 245115, 0
3004, 542145, 0
3004, 1053887, 0
3004, 1577100, 0
3004, 2104727, 0
3004, 2616548, 0
3004, 3116937, 0
3004, 3656923, 0
3004, 4186718, 0
3004, 4680096, 0
3004, 5216447, 0
3004, 5719711, 0
3004, 6289458, 0
3004, 6754892, 0
3004, 7291583, 0
3004, 7794829, 0
3004, 8326811, 0
3004, 8822790, 0
3004, 9371583, 0
3004, 9869597, 0
3004, 249962, 0
3004, 598304, 0
3004, 1181214, 0
3004, 1744922, 0
3004, 2368498, 0
3004, 2953579, 0
3004, 3533501, 0
3004, 4095893, 0
3004, 4699965, 0
3004, 5286247, 0
3004, 5863605, 0
3004, 6398620, 0
3004, 7048723, 0
3004, 7590384, 0
3004, 8187695, 0
3004, 8765334, 0
3004, 9342114, 0
3004, 9939407, 0
3004, 10516549, 0
3004, 11093523, 0
3004, 252156, 0
3004, 653603, 0
3004, 1316260, 0
3004, 1955474, 0
3004, 2607718, 0
3004, 3273795, 0
3004, 3894865, 0
3004, 4524936, 0
3004, 5154470, 0
3004, 5839112, 0
3004, 6522209, 0
3004, 7145695, 0
3004, 7778276, 0
3004, 8425891, 0
3004, 9079768, 0
3004, 9723382, 0
3004, 10371798, 0
3004, 11036513, 0
3004, 11667850, 0
3004, 12314168, 0
3004, 257816, 0
3004, 747587, 0
3004, 1435896, 0
3004, 2150472, 0
3004, 2868108, 0
3004, 3582740, 0
3004, 4291781, 0
3004, 4991284, 0
3004, 5703865, 0
3004, 6408003, 0
3004, 7154540, 0
3004, 7844834, 0
3004, 8540074, 0
3004, 9289974, 0
3004, 9972741, 0
3004, 10676511, 0
3004, 11389171, 0
3004, 12105482, 0
3004, 12826204, 0
3004, 13537866, 0
3004, 250833, 0
3004, 789249, 0
3004, 1583698, 0
3004, 2336617, 0
3004, 3128922, 0
3004, 3899688, 0
3004, 4702342, 0
3004, 5450319, 0
3004, 6202993, 0
3004, 7009401, 0
3004, 7761847, 0
3004, 8548444, 0
3004, 9334970, 0
3004, 10132102, 0
3004, 10876800, 0
3004, 11682080, 0
3004, 12437130, 0
3004, 13198528, 0
3004, 13977157, 0
3004, 14762169, 0
