3002, 97519441, 1
3002, 78513637, 0
3002, 111085539, 1
3002, 89458266, 0
3002, 97650663, 1
3002, 78644829, 0
3002, 92932063, 1
3002, 74843735, 0
3002, 91359197, 1
3002, 73598549, 0
3002, 90114005, 1
3002, 72549967, 0
3002, 88737730, 0
3002, 71435840, 0
3002, 88606645, 1
3002, 71370293, 0
3002, 96798536, 0
3002, 77923805, 0
3002, 88475565, 1
3002, 71239215, 0
3002, 89524163, 1
3002, 72091200, 0
3002, 89655247, 1
3002, 72222282, 0
3002, 90048461, 1
3002, 72484424, 0
3002, 88868801, 1
3002, 71566911, 0
3002, 88737719, 1
3002, 71435831, 0
3002, 87689134, 0
3002, 70583855, 0
3002, 96864074, 0
3002, 77989343, 0
3002, 88999872, 1
3002, 71697982, 0
3002, 89786315, 1
3002, 72287815, 0
3002, 90113999, 1
3002, 72549962, 0
3002, 89065411, 1
3002, 71697984, 0
3002, 88344503, 1
3002, 71173687, 0
3002, 88213429, 5
3002, 71042613, 4
3002, 88344499, 1
3002, 71173683, 0
3002, 97519441, 1
3002, 78513637, 0
3002, 90310605, 1
3002, 72746568, 0
3002, 90310611, 1
3002, 72746573, 0
3002, 89327562, 0
3002, 71960134, 0
3002, 88475579, 1
3002, 71239226, 0
3002, 88213423, 1
3002, 71042608, 0
3002, 88344495, 1
3002, 71173680, 0
3002, 88868797, 1
3002, 71566908, 0
3004, 435709, 0
3004, 556303, 0
3004, 1064400, 0
3004, 1576005, 0
3004, 2090411, 0
3004, 2615342, 0
3004, 3148203, 0
3004, 3646964, 0
3004, 4173676, 0
3004, 4685660, 0
3004, 5204230, 0
3004, 5733232, 0
3004, 6231927, 0
3004, 6760057, 0
3004, 7308389, 0
3004, 7807476, 0
3004, 8351258, 0
3004, 8851167, 0
3004, 9354381, 0
3004, 9898631, 0
3004, 306557, 0
3004, 593490, 0
3004, 1186400, 0
3004, 1767856, 0
3004, 2339024, 0
3004, 2965920, 0
3004, 3531444, 0
3004, 4107261, 0
3004, 4687858, 0
3004, 5282092, 0
3004, 5862131, 0
3004, 6454052, 0
3004, 7027347, 0
3004, 7597161, 0
3004, 8181585, 0
3004, 8781947, 0
3004, 9322688, 0
3004, 9936431, 0
3004, 10525867, 0
3004, 11090283, 0
3004, 377400, 0
3004, 666638, 0
3004, 1312758, 0
3004, 1975887, 0
3004, 2626204, 0
3004, 3265111, 0
3004, 3904866, 0
3004, 4564543, 0
3004, 5191759, 0
3004, 5872750, 0
3004, 6487675, 0
3004, 7154096, 0
3004, 7787960, 0
3004, 8455455, 0
3004, 9102636, 0
3004, 9727627, 0
3004, 10355122, 0
3004, 11005114, 0
3004, 11667745, 0
3004, 12314484, 0
3004, 375810, 0
3004, 716267, 0
3004, 1454565, 0
3004, 2184231, 0
3004, 2880519, 0
3004, 3607580, 0
3004, 4289911, 0
3004, 5010718, 0
3004, 5725357, 0
3004, 6412035, 0
3004, 7149302, 0
3004, 7849676, 0
3004, 8570046, 0
3004, 9273594, 0
3004, 9957184, 0
3004, 10681052, 0
3004, 11416642, 0
3004, 12110514, 0
3004, 12820617, 0
3004, 13532471, 0
3004, 413580, 0
3004, 800556, 0
3004, 1590428, 0
3004, 2345240, 0
3004, 3107205, 0
3004, 3899010, 0
3004, 4678976, 0
3004, 5442837, 0
3004, 6214537, 0
3004, 7009355, 0
3004, 7785528, 0
3004, 8556265, 0
3004, 9317011, 0
3004, 10108768, 0
3004, 10888057, 0
3004, 11654249, 0
3004, 12448653, 0
3004, 13214116, 0
3004, 13957864, 0
3004, 14755427, 0
