3002, 97781588, 1
3002, 78775783, 0
3002, 94308125, 1
3002, 75957691, 0
3002, 94242721, 1
3002, 75892261, 0
3002, 92538823, 1
3002, 74516036, 0
3002, 90965953, 1
3002, 73270847, 0
3002, 88475567, 1
3002, 71239216, 0
3002, 87033755, 1
3002, 70059552, 0
3002, 88344483, 1
3002, 71173671, 0
3002, 97781589, 1
3002, 78775784, 0
3002, 91555800, 3
3002, 73729617, 2
3002, 91228129, 1
3002, 73467481, 0
3002, 90048463, 1
3002, 72484426, 0
3002, 88868791, 1
3002, 71566903, 0
3002, 87164835, 1
3002, 70190631, 0
3002, 87492518, 1
3002, 70452777, 0
3002, 89065399, 1
3002, 71697975, 0
3002, 97781590, 1
3002, 78775785, 0
3002, 92276714, 0
3002, 74319456, 0
3002, 90965973, 1
3002, 73270863, 0
3002, 88737723, 1
3002, 71435834, 0
3002, 87426983, 1
3002, 70387242, 0
3002, 87099301, 1
3002, 70125096, 0
3002, 89065399, 1
3002, 71697975, 0
3002, 90113999, 1
3002, 72549962, 0
3002, 97781589, 1
3002, 78775784, 0
3002, 92276709, 1
3002, 74319452, 0
3002, 89458636, 1
3002, 72025672, 0
3002, 87558059, 1
3002, 70518317, 0
3002, 87033762, 1
3002, 70059558, 0
3002, 88737715, 1
3002, 71435827, 0
3002, 90441677, 1
3002, 72812104, 0
3002, 91097053, 1
3002, 73336405, 0
3004, 631814, 0
3004, 555920, 0
3004, 1064842, 0
3004, 1596707, 0
3004, 2109395, 0
3004, 2620926, 0
3004, 3156648, 0
3004, 3660994, 0
3004, 4187300, 0
3004, 4699586, 0
3004, 5220822, 0
3004, 5737675, 0
3004, 6258445, 0
3004, 6768617, 0
3004, 7299617, 0
3004, 7821728, 0
3004, 8340675, 0
3004, 8859375, 0
3004, 9354645, 0
3004, 9875989, 0
3004, 632696, 0
3004, 632274, 0
3004, 1195379, 0
3004, 1797310, 0
3004, 2355706, 0
3004, 2957028, 0
3004, 3549367, 0
3004, 4111735, 0
3004, 4671411, 0
3004, 5269849, 0
3004, 5859768, 0
3004, 6450717, 0
3004, 7015103, 0
3004, 7616650, 0
3004, 8175538, 0
3004, 8773828, 0
3004, 9356049, 0
3004, 9918377, 0
3004, 10526217, 0
3004, 11106195, 0
3004, 511994, 0
3004, 704274, 0
3004, 1329974, 0
3004, 1982826, 0
3004, 2629750, 0
3004, 3266199, 0
3004, 3920384, 0
3004, 4562222, 0
3004, 5222139, 0
3004, 5841150, 0
3004, 6497126, 0
3004, 7156490, 0
3004, 7795315, 0
3004, 8473286, 0
3004, 9118432, 0
3004, 9731313, 0
3004, 10345524, 0
3004, 10999148, 0
3004, 11677075, 0
3004, 12327067, 0
3004, 697355, 0
3004, 771469, 0
3004, 1462626, 0
3004, 2185569, 0
3004, 2891546, 0
3004, 3593197, 0
3004, 4299655, 0
3004, 5014353, 0
3004, 5738357, 0
3004, 6435433, 0
3004, 7157845, 0
3004, 7851443, 0
3004, 8579144, 0
3004, 9285574, 0
3004, 9990928, 0
3004, 10675946, 0
3004, 11401575, 0
3004, 12123465, 0
3004, 12826741, 0
3004, 13533665, 0
3004, 640673, 0
3004, 822375, 0
3004, 1613028, 0
3004, 2363014, 0
3004, 3121296, 0
3004, 3916141, 0
3004, 4698222, 0
3004, 5438143, 0
3004, 6226479, 0
3004, 7001706, 0
3004, 7793102, 0
3004, 8547926, 0
3004, 9361616, 0
3004, 10121372, 0
3004, 10903827, 0
3004, 11674554, 0
3004, 12463823, 0
3004, 13216239, 0
3004, 13985359, 0
3004, 14770768, 0
