3002, 75564076, 5765
3002, 26018161, 1913
3002, 75498548, 5765
3002, 25952627, 1913
3002, 75498544, 5768
3002, 25952626, 1914
3002, 75039789, 5772
3002, 25821553, 1915
3002, 75236400, 5768
3002, 25887090, 1914
3002, 74712108, 5761
3002, 25690481, 1912
3002, 74777597, 5769
3002, 25756001, 1914
3002, 74974245, 5773
3002, 25821550, 1916
3002, 74777597, 5769
3002, 25756001, 1914
3002, 74712124, 5765
3002, 25690486, 1913
3002, 74712141, 5765
3002, 25690492, 1913
3002, 75498608, 5765
3002, 25952647, 1913
3002, 77399176, 5765
3002, 26608015, 1913
3002, 79234208, 5773
3002, 27197847, 1916
3002, 81003705, 5760
3002, 27787679, 1911
3002, 83100892, 5764
3002, 28443051, 1913
3002, 84739317, 5757
3002, 29032883, 1910
3002, 86770960, 5765
3002, 29688252, 1913
3002, 88409392, 5769
3002, 30212550, 1914
3002, 90506580, 5761
3002, 30933458, 1912
3002, 92341612, 5761
3002, 31523290, 1912
3002, 94111116, 5769
3002, 32113124, 1914
3002, 96470437, 5768
3002, 32899565, 1914
3002, 98043332, 5776
3002, 33358327, 1917
3002, 100206040, 5768
3002, 34079229, 1914
3002, 101778937, 5765
3002, 34603528, 1913
3002, 104400405, 5769
3002, 35455505, 1914
3002, 105907764, 5768
3002, 35979804, 1914
3002, 108070488, 5765
3002, 36700711, 1913
3002, 109577844, 5765
3002, 37159473, 1913
3002, 111478416, 5769
3002, 37814842, 1914
3002, 114099889, 5765
3002, 38666821, 1913
3002, 116983509, 5768
3002, 39584337, 1914
3002, 119277301, 5760
3002, 40370779, 1911
3002, 121112337, 5765
3002, 40960612, 1913
3002, 122947376, 5765
3002, 41550447, 1913
3002, 125110097, 5761
3002, 42271353, 1912
3002, 126879597, 5768
3002, 42861187, 1914
3002, 128780168, 5772
3002, 43516555, 1915
3002, 130877356, 5769
3002, 44171927, 1914
3002, 132384708, 5773
3002, 44696223, 1916
3002, 135268321, 5761
3002, 45613737, 1912
3002, 137103373, 5765
3002, 46203575, 1913
3002, 139724837, 5765
3002, 47121087, 1913
3002, 141297740, 5757
3002, 47579852, 1910
3002, 143657064, 5761
3002, 48366293, 1912
3002, 145229956, 5769
3002, 48890590, 1914
3002, 147130533, 5765
3002, 49545961, 1913
3002, 148703424, 5769
3002, 50070258, 1914
3002, 150800604, 5765
3002, 50725627, 1913
3002, 152635649, 5761
3002, 51315463, 1912
3002, 154732829, 5765
3002, 52036369, 1913
3002, 157026617, 5765
3002, 52757274, 1913
3002, 159189336, 5765
3002, 53478180, 1913
3002, 160696700, 5768
3002, 54002480, 1914
3002, 163056024, 5769
3002, 54788921, 1914
3002, 164628913, 5765
3002, 55247681, 1913
3002, 166463953, 5761
3002, 55903052, 1912
3002, 168561133, 5760
3002, 56558421, 1911
3002, 170723856, 5760
3002, 57279329, 1911
3002, 172755496, 5768
3002, 57934696, 1914
3002, 175114829, 5760
3002, 58721141, 1911
3002, 176949864, 5769
3002, 59310973, 1914
3002, 179047044, 5765
3002, 60031879, 1913
3002, 180423304, 5761
3002, 60490632, 1912
3002, 182717100, 5761
3002, 61211540, 1912
3002, 184814284, 5764
3002, 61932446, 1913
3002, 186911460, 5761
3002, 62587814, 1912
3002, 188549896, 5765
3002, 63112114, 1913
3002, 190647077, 5761
3002, 63833020, 1912
3002, 192678724, 5765
3002, 64488390, 1913
3002, 194251628, 5765
3002, 65012691, 1913
3002, 196086649, 5765
3002, 65602519, 1913
3002, 197987225, 5769
3002, 66257890, 1914
3002, 199822260, 5772
3002, 66847723, 1915
3002, 203426772, 5765
3002, 68027381, 1913
3002, 206048245, 5765
3002, 68879360, 1913
3002, 207686688, 5768
3002, 69469198, 1914
3002, 209521737, 5765
