3002, 70849084, 5665
3002, 23135669, 1769
3002, 70849085, 5669
3002, 23135670, 1770
3002, 70783548, 5665
3002, 23135669, 1769
3002, 70324796, 5672
3002, 23004597, 1771
3002, 70259256, 5669
3002, 23004596, 1770
3002, 70586937, 5669
3002, 23070132, 1770
3002, 70062648, 5669
3002, 22939060, 1770
3002, 69997112, 5665
3002, 22873524, 1769
3002, 70259256, 5669
3002, 23004596, 1770
3002, 70324789, 5665
3002, 23004595, 1769
3002, 71045688, 5673
3002, 23201204, 1772
3002, 73142833, 5669
3002, 23856562, 1770
3002, 74977841, 5669
3002, 24446386, 1770
3002, 77074992, 5668
3002, 25101746, 1770
3002, 78713397, 5673
3002, 25560499, 1772
3002, 80745008, 5668
3002, 26215858, 1770
3002, 82907697, 5673
3002, 26871218, 1772
3002, 84742704, 5669
3002, 27461042, 1770
3002, 87102000, 5672
3002, 28181938, 1771
3002, 88674864, 5665
3002, 28640690, 1769
3002, 91034157, 5668
3002, 29361585, 1770
3002, 93131309, 5668
3002, 30016945, 1770
3002, 94966317, 5665
3002, 30606769, 1769
3002, 96801325, 5665
3002, 31196593, 1769
3002, 99095085, 5668
3002, 31851953, 1770
3002, 101257769, 5665
3002, 32572847, 1769
3002, 103289388, 5668
3002, 33162672, 1770
3002, 105386540, 5668
3002, 33818032, 1770
3002, 107483688, 5669
3002, 34473391, 1770
3002, 109646376, 5664
3002, 35128751, 1769
3002, 111677993, 5669
3002, 35784111, 1770
3002, 113578533, 5668
3002, 36373934, 1770
3002, 115675685, 5660
3002, 37029294, 1768
3002, 117969444, 5668
3002, 37684654, 1770
3002, 120066593, 5673
3002, 38340013, 1772
3002, 122688033, 5669
3002, 39191981, 1770
3002, 124064289, 5665
3002, 39585197, 1769
3002, 125899296, 5669
3002, 40175021, 1770
3002, 128520737, 5669
3002, 40961453, 1770
3002, 130552352, 5669
3002, 41616813, 1770
3002, 131863072, 5669
3002, 42010029, 1770
3002, 135336480, 5669
3002, 43058605, 1770
3002, 137630236, 5669
3002, 43779499, 1770
3002, 139792928, 5664
3002, 44434861, 1769
3002, 141824541, 5669
3002, 45090220, 1770
3002, 143725088, 5673
3002, 45680045, 1772
3002, 145560092, 5669
3002, 46204331, 1770
3002, 147919385, 5669
3002, 46990762, 1770
3002, 149951001, 5669
3002, 47580586, 1770
3002, 152310296, 5669
3002, 48301482, 1770
3002, 154669589, 5669
3002, 49022377, 1770
3002, 156045848, 5669
3002, 49481130, 1770
3002, 158667288, 5669
3002, 50267562, 1770
3002, 160436757, 5669
3002, 50857385, 1770
