3002, 18678096, 8191
3002, 7209086, 2649
3002, 22020468, 8009
3002, 8257674, 2590
3002, 24707476, 8041
3002, 9175188, 2600
3002, 26542513, 8025
3002, 9765022, 2595
3002, 29098461, 8001
3002, 10551468, 2588
3002, 31719929, 8017
3002, 11403445, 2593
3002, 33882660, 8076
3002, 12124354, 2612
3002, 36241996, 8141
3002, 12845263, 2632
3002, 39125609, 8191
3002, 13762777, 2649
3002, 41222801, 8191
3002, 14418149, 2649
3002, 44040885, 8191
3002, 15335665, 2649
3002, 45679320, 8191
3002, 15859964, 2649
3002, 49611516, 8081
3002, 17170696, 2613
3002, 51184421, 8145
3002, 17629461, 2634
3002, 54002504, 8191
3002, 18546976, 2649
3002, 55903088, 8191
3002, 19136813, 2649
3002, 58459025, 8191
3002, 19988792, 2649
3002, 61342641, 8191
3002, 20906306, 2649
3002, 63505369, 8191
3002, 21627215, 2649
3002, 65602577, 8191
3002, 22282593, 2649
3002, 69469236, 8084
3002, 23527788, 2614
3002, 72090713, 8116
3002, 24379768, 2624
3002, 74450048, 8092
3002, 25100676, 2617
3002, 77333665, 8064
3002, 26018191, 2608
3002, 78972093, 8191
3002, 26542488, 2649
3002, 81528040, 8191
3002, 27394470, 2649
3002, 84411657, 8173
3002, 28311984, 2643
3002, 86836532, 8169
3002, 29098430, 2641
3002, 88606025, 8137
3002, 29688261, 2631
3002, 91293048, 8108
3002, 30540244, 2622
3002, 93914521, 8088
3002, 31392223, 2615
3002, 96273857, 8176
3002, 32113131, 2644
3002, 98108916, 8191
3002, 32702972, 2649
3002, 100992532, 8191
3002, 33620486, 2649
3002, 102565429, 8191
3002, 34144785, 2649
3002, 105907808, 8191
3002, 35193375, 2649
3002, 108529269, 8053
3002, 36045349, 2604
3002, 110954149, 8191
3002, 36831797, 2649
3002, 113051341, 8191
3002, 37487170, 2649
3002, 115934961, 8191
3002, 38470221, 2649
3002, 117704461, 8191
3002, 38994518, 2649
3002, 120129329, 8191
3002, 39780962, 2649
3002, 123275093, 8191
3002, 40764013, 2649
3002, 125831036, 8191
3002, 41615994, 2649
3002, 127928205, 8191
3002, 42271359, 2649
3002, 129763265, 8191
3002, 42861200, 2649
3002, 132646884, 8191
3002, 43778715, 2649
3002, 136120349, 8191
3002, 44892845, 2649
3002, 138414148, 8191
3002, 45679290, 2649
3002, 141297780, 8191
3002, 46596809, 2649
3002, 143132813, 8191
3002, 47186641, 2649
3002, 146081968, 8191
3002, 48104157, 2649
3002, 148179148, 8191
3002, 48759526, 2649
3002, 150538492, 8191
3002, 49545973, 2649
3002, 153356573, 8191
3002, 50463488, 2649
3002, 155978048, 8191
3002, 51315467, 2649
3002, 157616484, 8191
3002, 51839766, 2649
3002, 160958856, 8191
3002, 52888354, 2649
3002, 163645869, 8191
3002, 53740334, 2649
3002, 165939672, 8191
3002, 54526780, 2649
3002, 168036852, 8169
3002, 55182149, 2641
3002, 170723872, 8191
3002, 56034131, 2649
3002, 173541952, 8191
3002, 56951645, 2649
3002, 175966832, 8191
3002, 57738092, 2649
3002, 176949920, 8191
3002, 58000252, 2649
3002, 179833532, 8191
3002, 58983301, 2649
3002, 182455016, 8191
3002, 59769747, 2649
3002, 184879885, 8191
3002, 60556191, 2649
3002, 187960117, 8191
3002, 61539244, 2649
3002, 189598552, 8191
3002, 62063543, 2649
3002, 192482172, 8191
3002, 63046595, 2649
3002, 194841501, 8191
3002, 63767501, 2649
3002, 196676537, 8191
3002, 64357334, 2649
3002, 200018916, 8191
3002, 65405924, 2649
3002, 203492373, 8191
3002, 66520052, 2649
3002, 206048313, 8191
3002, 67372031, 2649
3002, 207948901, 8191
3002, 67961869, 2649
3002, 210766988, 8191
3002, 68879386, 2649
3002, 212667557, 8191
3002, 69469218, 2649
3002, 215485641, 8191
3002, 70386733, 2649
3002, 217910524, 8191
3002, 71173182, 2649
3002, 219942172, 8191
3002, 71828552, 2649
3002, 222891332, 8191
3002, 72811605, 2649
3002, 225512808, 8191
3002, 73598048, 2649
3002, 228068745, 8191
3002, 74450027, 2649
3002, 230493612, 8191
3002, 75236470, 2649
3002, 233115088, 8191
3002, 76088450, 2649
3002, 235474425, 8191
3002, 76809359, 2649
3002, 238358053, 8191
3002, 77726877, 2649
3002, 240455237, 8191
3002, 78447783, 2649
3002, 243273320, 8191
3002, 79299763, 2649
3002, 245108369, 8191
3002, 79889600, 2649
3002, 247795380, 8191
3002, 80807115, 2649
3002, 250679008, 8191
3002, 81724633, 2649
3002, 253824769, 8191
3002, 82707684, 2649
3002, 255921949, 8191
3002, 83363053, 2649
3002, 257429332, 8191
3002, 83887358, 2649
3002, 260116341, 8191
3002, 84739337, 2649
3002, 262147984, 8191
3002, 85394706, 2649
