3002, 68227585, 5808
3002, 23922188, 1945
3002, 69210628, 5804
3002, 24249869, 1944
3002, 66654720, 5797
3002, 23397899, 1942
3002, 69210625, 5804
3002, 24249868, 1944
3002, 68162048, 5797
3002, 23856651, 1942
3002, 66916864, 5797
3002, 23463435, 1942
3002, 66654720, 5804
3002, 23397899, 1944
3002, 67703296, 5797
3002, 23725579, 1942
3002, 66851325, 5797
3002, 23463434, 1942
3002, 69210620, 5800
3002, 24249866, 1943
3002, 70324732, 5797
3002, 24577546, 1942
3002, 72356352, 5801
3002, 25298443, 1943
3002, 74256888, 5800
3002, 25888265, 1943
3002, 75829760, 5793
3002, 26412555, 1940
3002, 78123512, 5797
3002, 27198985, 1942
3002, 79499765, 5797
3002, 27657736, 1942
3002, 81859068, 5797
3002, 28444170, 1942
3002, 83694069, 5797
3002, 29033992, 1942
3002, 85987832, 5797
3002, 29820425, 1942
3002, 87560696, 5805
3002, 30279177, 1944
3002, 89723381, 5797
3002, 31000072, 1942
3002, 91754996, 5797
3002, 31720967, 1942
3002, 93590000, 5797
3002, 32310790, 1942
3002, 95752696, 5797
3002, 33031689, 1942
3002, 97260017, 5797
3002, 33555974, 1942
3002, 99357173, 5797
3002, 34211336, 1942
3002, 101454320, 5797
3002, 34932230, 1942
3002, 102568433, 5797
3002, 35259910, 1942
3002, 104665581, 5797
3002, 35980805, 1942
3002, 106762733, 5808
3002, 36701701, 1945
3002, 108794349, 5805
3002, 37357061, 1944
3002, 110957037, 5797
3002, 38077957, 1942
3002, 112529901, 5797
3002, 38602245, 1942
3002, 114823653, 5797
3002, 39323138, 1942
3002, 116396525, 5797
3002, 39847429, 1942
3002, 118559209, 5797
3002, 40568324, 1942
3002, 120328685, 5800
3002, 41158149, 1943
3002, 122229224, 5797
3002, 41813507, 1942
3002, 124064229, 5793
3002, 42403330, 1940
3002, 126423525, 5797
3002, 43189762, 1942
3002, 127668713, 5797
3002, 43582980, 1942
3002, 129503717, 5808
3002, 44238338, 1945
3002, 131863013, 5800
3002, 45024770, 1943
3002, 133960165, 5797
3002, 45680130, 1942
3002, 137368037, 5804
3002, 46794242, 1944
3002, 138744289, 5797
3002, 47252993, 1942
3002, 140841444, 5797
3002, 47973890, 1942
3002, 142610917, 5797
3002, 48563714, 1942
3002, 144708065, 5797
3002, 49284609, 1942
3002, 147132901, 5797
3002, 50071042, 1942
3002, 148640224, 5797
3002, 50529793, 1942
3002, 150540765, 5797
3002, 51185152, 1942
3002, 152310237, 5805
3002, 51774976, 1944
3002, 154472925, 5800
3002, 52495872, 1943
3002, 156504541, 5793
3002, 53151232, 1940
3002, 158405085, 5793
3002, 53806592, 1940
3002, 160698845, 5797
3002, 54527488, 1942
3002, 162337245, 5797
3002, 55117312, 1942
3002, 164434397, 5797
3002, 55772672, 1942
3002, 166531545, 5797
3002, 56493566, 1942
3002, 168301020, 5797
3002, 57083391, 1942
3002, 170136028, 5804
3002, 57673215, 1944
3002, 172495324, 5797
3002, 58459647, 1942
3002, 174395868, 5808
3002, 59115007, 1945
3002, 177541593, 5800
3002, 60163582, 1943
3002, 179638744, 5793
3002, 60818942, 1940
3002, 181932501, 5793
3002, 61605373, 1940
3002, 183833048, 5797
3002, 62260734, 1942
3002, 185864664, 5797
3002, 62916094, 1942
3002, 187699669, 5797
3002, 63505917, 1942
3002, 190058968, 5797
3002, 64292350, 1942
3002, 192221649, 5797
3002, 65013244, 1942
3002, 193728984, 5797
3002, 65537534, 1942
3002, 195367377, 5797
3002, 66061820, 1942
3002, 197923285, 5809
3002, 66913789, 1946
3002, 199561685, 5804
3002, 67438077, 1944
3002, 202445265, 5797
3002, 68421116, 1942
3002, 204739021, 5793
3002, 69142010, 1940
3002, 206377421, 5797
3002, 69731834, 1942
3002, 208736717, 5797
3002, 70518266, 1942
3002, 210506189, 5785
3002, 71042554, 1938
3002, 212668877, 5793
3002, 71763450, 1940
3002, 214503885, 5793
3002, 72418810, 1940
3002, 216601037, 5797
3002, 73074170, 1942
3002, 218370509, 5797
3002, 73663994, 1942
3002, 220795340, 5808
3002, 74515962, 1945
3002, 222892493, 5797
3002, 75171322, 1942
3002, 224727493, 5797
3002, 75761144, 1942
3002, 226562508, 5797
3002, 76416506, 1942
3002, 228397516, 5797
3002, 77006330, 1942
3002, 230953417, 5797
3002, 77858297, 1942
3002, 233312716, 5797
3002, 78644730, 1942
3002, 234951113, 5800
3002, 79169017, 1943
3002, 237048261, 5797
3002, 79889912, 1942
3002, 239407557, 5797
3002, 80676344, 1942
3002, 241242561, 5797
3002, 81266166, 1942
3002, 243339713, 5808
3002, 81987062, 1945
3002, 245174724, 5800
3002, 82576887, 1943
3002, 247796161, 5797
3002, 83428854, 1942
3002, 249893313, 5800
3002, 84149750, 1943
3002, 251400645, 5797
3002, 84608504, 1942
3002, 253563328, 5793
3002, 85329398, 1940
3002, 255398336, 5793
3002, 85984758, 1940
3002, 257757633, 5797
3002, 86771190, 1942
3002, 259264960, 5797
3002, 87229942, 1942
3002, 261165504, 5797
3002, 87885302, 1942
3002, 263262656, 5808
3002, 88540662, 1945
3002, 265884096, 5805
3002, 89458166, 1944
3002, 267915705, 5801
3002, 90113524, 1943
3002, 270340540, 5797
3002, 90899957, 1942
3002, 272634304, 5797
3002, 91686390, 1942
3002, 274272704, 5797
3002, 92210678, 1942
3002, 275780025, 5797
3002, 92734964, 1942
3002, 276894144, 5797
