3002, 69210693, 5820
3002, 23856650, 1919
3002, 69472833, 5817
3002, 23922185, 1918
3002, 69472833, 5820
3002, 23922185, 1919
3002, 69210689, 5821
3002, 23856649, 1919
3002, 69472837, 5820
3002, 23922186, 1919
3002, 69210689, 5817
3002, 23856649, 1918
3002, 69210688, 5820
3002, 23856648, 1919
3002, 69210689, 5817
3002, 23856649, 1918
3002, 69210685, 5820
3002, 23856647, 1919
3002, 69276221, 5817
3002, 23856647, 1918
3002, 70783549, 5817
3002, 24380935, 1918
3002, 72421949, 5820
3002, 24905223, 1919
3002, 73994816, 5816
3002, 25429512, 1918
3002, 76354108, 5820
3002, 26215943, 1919
3002, 78123580, 5817
3002, 26805767, 1918
3002, 79761981, 5820
3002, 27330055, 1919
3002, 81269308, 5817
3002, 27788807, 1918
3002, 83169848, 5825
3002, 28444166, 1921
3002, 84677176, 5821
3002, 28902918, 1919
3002, 87036472, 5820
3002, 29689350, 1919
3002, 89133624, 5816
3002, 30344710, 1918
3002, 90772024, 5820
3002, 30934534, 1919
3002, 92869172, 5816
3002, 31589892, 1918
3002, 95162933, 5820
3002, 32310789, 1919
3002, 96801332, 5817
3002, 32900612, 1918
3002, 98374197, 5816
3002, 33359365, 1918
3002, 100930097, 5816
3002, 34211331, 1918
3002, 102306353, 5821
3002, 34670083, 1919
3002, 104403505, 5817
3002, 35325443, 1918
3002, 106959413, 5825
3002, 36177413, 1921
3002, 108270128, 5820
3002, 36636163, 1919
3002, 110694960, 5820
3002, 37422595, 1919
3002, 112529965, 5813
3002, 38012418, 1917
3002, 114561584, 5817
3002, 38667779, 1918
3002, 116920877, 5820
3002, 39454210, 1919
3002, 118493741, 5820
3002, 39978498, 1919
3002, 120394281, 5817
3002, 40568321, 1918
3002, 122753581, 5817
3002, 41354754, 1918
3002, 124260909, 5820
3002, 41813506, 1919
3002, 126161445, 5817
3002, 42468863, 1918
3002, 128455212, 5817
3002, 43189762, 1918
3002, 130290213, 5816
3002, 43779583, 1918
3002, 132125225, 5817
3002, 44369409, 1918
3002, 133763620, 5813
3002, 44959231, 1917
3002, 136647208, 5817
3002, 45876736, 1918
3002, 138678824, 5817
3002, 46532096, 1918
3002, 140317220, 5816
3002, 47056383, 1918
3002, 142938661, 5820
3002, 47908351, 1919
3002, 144249381, 5821
3002, 48367103, 1919
3002, 146346529, 5821
3002, 49022462, 1919
3002, 147657248, 5820
3002, 49481214, 1919
3002, 150278689, 5817
3002, 50333182, 1918
3002, 152375840, 5821
3002, 50988542, 1919
3002, 154472992, 5816
3002, 51709438, 1918
3002, 155980320, 5817
3002, 52168190, 1918
3002, 158863904, 5817
3002, 53151230, 1918
3002, 159978016, 5817
3002, 53478910, 1918
3002, 162337312, 5816
3002, 54265342, 1918
3002, 164631072, 5817
3002, 54986238, 1918
3002, 166269472, 5821
3002, 55576062, 1919
3002, 168104480, 5821
3002, 56165886, 1919
3002, 170398240, 5820
3002, 56886782, 1919
3002, 172495384, 5820
3002, 57607675, 1919
3002, 174330393, 5817
3002, 58197500, 1918
3002, 181211672, 5820
3002, 60425723, 1919
3002, 183767576, 5821
3002, 61277691, 1919
3002, 185143833, 5816
3002, 61670908, 1918
3002, 187437593, 5821
3002, 62457340, 1919
3002, 189272600, 5817
3002, 63047163, 1918
3002, 191631893, 5817
3002, 63833594, 1918
3002, 193204760, 5820
3002, 64357883, 1919
3002, 195367448, 5820
3002, 65013243, 1919
3002, 197202456, 5825
3002, 65668603, 1921
3002, 199234069, 5820
3002, 66323962, 1919
3002, 200872465, 5820
3002, 66848249, 1919
3002, 204804625, 5816
3002, 68093433, 1918
3002, 206311953, 5817
3002, 68617721, 1918
3002, 208671249, 5821
3002, 69404153, 1919
3002, 210244109, 5817
3002, 69862904, 1918
3002, 212144653, 5821
3002, 70518264, 1919
3002, 213979661, 5821
3002, 71108088, 1919
3002, 216273421, 5821
3002, 71894520, 1919
3002, 218173964, 5820
3002, 72484343, 1919
3002, 220271116, 5821
3002, 73139703, 1919
3002, 222302732, 5817
3002, 73860599, 1918
3002, 224465416, 5820
3002, 74515958, 1919
3002, 226497033, 5816
3002, 75171318, 1918
3002, 228135433, 5820
3002, 75761142, 1919
3002, 230494728, 5820
3002, 76482038, 1919
3002, 232591884, 5817
3002, 77202935, 1918
3002, 234623496, 5813
3002, 77858294, 1917
3002, 236982796, 5816
3002, 78644727, 1918
3002, 238359045, 5820
3002, 79103477, 1919
3002, 240390661, 5825
3002, 79758837, 1921
3002, 242487816, 5825
3002, 80414198, 1921
3002, 244650501, 5820
3002, 81135093, 1919
3002, 247468549, 5821
3002, 82052597, 1919
3002, 249106945, 5825
