3002, 72946149, 5673
3002, 24774106, 1851
3002, 72880609, 5685
3002, 24774105, 1855
3002, 72880613, 5685
3002, 24774106, 1855
3002, 72946145, 5685
3002, 24774105, 1855
3002, 72880613, 5681
3002, 24774106, 1853
3002, 72618469, 5681
3002, 24643034, 1853
3002, 72356321, 5685
3002, 24577497, 1855
3002, 72684001, 5688
3002, 24708569, 1856
3002, 72880609, 5680
3002, 24774105, 1853
3002, 72356320, 5685
3002, 24577496, 1855
3002, 73208285, 5685
3002, 24839640, 1855
3002, 74781149, 5681
3002, 25363928, 1853
3002, 76812765, 5685
3002, 26019288, 1855
3002, 78451165, 5681
3002, 26543576, 1853
3002, 81007069, 5685
3002, 27395544, 1855
3002, 82645469, 5681
3002, 27919832, 1853
3002, 84414940, 5685
3002, 28509655, 1855
3002, 86315485, 5685
3002, 29099480, 1855
3002, 88609244, 5685
3002, 29820375, 1855
3002, 90444248, 5677
3002, 30410198, 1852
3002, 91820504, 5685
3002, 30868950, 1855
3002, 94376408, 5685
3002, 31720918, 1855
3002, 96473560, 5681
3002, 32376278, 1853
3002, 98832856, 5685
3002, 33162710, 1855
3002, 100405717, 5681
3002, 33621461, 1853
3002, 101978584, 5685
3002, 34145750, 1855
3002, 104075733, 5681
3002, 34801109, 1853
3002, 106172885, 5685
3002, 35522005, 1855
3002, 107745745, 5685
3002, 35980756, 1855
3002, 109646289, 5688
3002, 36636116, 1856
3002, 111743445, 5677
3002, 37291477, 1852
3002, 114037201, 5685
3002, 38012372, 1855
3002, 117248461, 5685
3002, 39060946, 1855
3002, 119017937, 5685
3002, 39650772, 1855
3002, 121377229, 5681
3002, 40437202, 1853
3002, 123015629, 5688
3002, 40961490, 1856
3002, 124850637, 5681
3002, 41551314, 1853
3002, 126685645, 5681
3002, 42141138, 1853
3002, 128782797, 5681
3002, 42796498, 1853
3002, 130617805, 5680
3002, 43386322, 1853
3002, 132387277, 5685
3002, 43976146, 1855
3002, 135336397, 5676
3002, 44893650, 1852
3002, 137892300, 5681
3002, 45745618, 1853
3002, 139530701, 5681
3002, 46269906, 1853
3002, 141300169, 5685
3002, 46859729, 1855
3002, 143135176, 5681
3002, 47449553, 1853
3002, 145560005, 5681
3002, 48235984, 1853
3002, 147395017, 5681
3002, 48825809, 1853
3002, 149426636, 5685
3002, 49481170, 1855
3002, 151589324, 5681
3002, 50202066, 1853
3002, 153358789, 5681
3002, 50726352, 1853
3002, 155980232, 5688
3002, 51578321, 1856
3002, 157815237, 5677
3002, 52168144, 1852
3002, 159715781, 5681
3002, 52823504, 1853
3002, 162009537, 5681
3002, 53544398, 1853
3002, 164106689, 5681
3002, 54199758, 1853
3002, 165482949, 5681
3002, 54658512, 1853
3002, 167776705, 5685
3002, 55379406, 1855
3002, 169677249, 5685
3002, 56034766, 1855
3002, 172036545, 5685
3002, 56755662, 1855
3002, 174133697, 5685
3002, 57476558, 1855
3002, 176165312, 5681
3002, 58131918, 1853
3002, 178328000, 5685
3002, 58787278, 1855
3002, 180097473, 5677
3002, 59377102, 1852
3002, 179638721, 5681
3002, 59246030, 1853
3002, 181735872, 5685
3002, 59901390, 1855
3002, 183570880, 5685
3002, 60491214, 1855
3002, 185668032, 5684
3002, 61212110, 1854
3002, 187437504, 5685
3002, 61736398, 1855
3002, 190058944, 5685
3002, 62588366, 1855
3002, 192418240, 5685
3002, 63374798, 1855
3002, 193532348, 5685
3002, 63702477, 1855
3002, 195826108, 5688
3002, 64488909, 1856
3002, 197923256, 5681
3002, 65144268, 1853
3002, 199758272, 5677
3002, 65734094, 1852
3002, 203428280, 5681
3002, 66913740, 1853
3002, 205001144, 5681
3002, 67438028, 1853
3002, 207163832, 5685
3002, 68093388, 1855
3002, 208998840, 5685
3002, 68683212, 1855
3002, 210833848, 5685
3002, 69338572, 1855
3002, 212931000, 5681
3002, 69993932, 1853
3002, 215290296, 5681
3002, 70714828, 1853
3002, 216797624, 5681
3002, 71239116, 1853
3002, 218698161, 5688
3002, 71828937, 1856
3002, 221057457, 5685
3002, 72615369, 1855
3002, 223416760, 5677
3002, 73401804, 1852
3002, 225776049, 5681
3002, 74122697, 1853
3002, 227348913, 5685
3002, 74646985, 1855
3002, 229446065, 5681
3002, 75302345, 1853
3002, 232001973, 5681
3002, 76154315, 1853
3002, 233836976, 5680
3002, 76744137, 1853
3002, 235671984, 5685
3002, 77333961, 1855
3002, 238096816, 5681
3002, 78120393, 1853
3002, 240193968, 5685
3002, 78775753, 1855
3002, 242225584, 5681
3002, 79431113, 1853
3002, 244388272, 5681
3002, 80152009, 1853
3002, 247730605, 5677
3002, 81200584, 1852
3002, 250089900, 5681
3002, 81987016, 1853
3002, 251662765, 5685
3002, 82511304, 1855
3002, 254087596, 5681
3002, 83297736, 1853
3002, 256119209, 5681
3002, 83953095, 1853
3002, 258806189, 5681
3002, 84805064, 1853
3002, 260051372, 5681
3002, 85198280, 1853
3002, 262214061, 5681
3002, 85919176, 1853
3002, 264507817, 5688
3002, 86640071, 1856
3002, 266146213, 5681
3002, 87164357, 1853
3002, 267981228, 5677
3002, 87754184, 1852
3002, 270340517, 5685
3002, 88540613, 1855
3002, 272699816, 5681
3002, 89261510, 1853
3002, 274731429, 5685
3002, 89916869, 1855
3002, 276042145, 5685
3002, 90375620, 1855
3002, 276828581, 5681
3002, 90637765, 1853
3002, 277156257, 5685
3002, 90703300, 1855
3002, 277680549, 5688
3002, 90899909, 1856
3002, 278729125, 5681
3002, 91227589, 1853
3002, 278925732, 5681
3002, 91293125, 1853
3002, 279253408, 5685
3002, 91424196, 1855
3002, 279777700, 5677
3002, 91555269, 1852
3002, 280301985, 5681
3002, 91751876, 1853
3002, 281022880, 5685
3002, 91948484, 1855
3002, 281350560, 5685
3002, 92079556, 1855
3002, 281809312, 5685
3002, 92210628, 1855
3002, 282661281, 5685
3002, 92538308, 1855
3002, 282923424, 5681
3002, 92603844, 1853
3002, 283447712, 5685
3002, 92734916, 1855
3002, 284430752, 5685
3002, 93062596, 1855
3002, 284692896, 5685
3002, 93193668, 1855
3002, 285544864, 5681
3002, 93455812, 1853
3002, 285217184, 5677
3002, 93324740, 1852
3002, 285741472, 5685
3002, 93521348, 1855
3002, 286265756, 5688
3002, 93652419, 1856
3002, 286855584, 5685
3002, 93849028, 1855
3002, 287642008, 5685
3002, 94111169, 1855
3002, 287904153, 5681
3002, 94176706, 1853
3002, 288887192, 5681
3002, 94504385, 1853
3002, 289477016, 5685
3002, 94700993, 1855
3002, 290460056, 5681
3002, 95028673, 1853
3002, 290984344, 5681
3002, 95225281, 1853
3002, 291508629, 5681
3002, 95356352, 1853
3002, 292557212, 5677
3002, 95684035, 1852
3002, 293343656, 5681
3002, 95946182, 1853
3002, 293933493, 5684
3002, 96142795, 1854
3002, 294457797, 5681
3002, 96339408, 1853
3002, 295702989, 5681
3002, 96732626, 1853
3002, 296751577, 5685
3002, 97060310, 1855
3002, 297800165, 5681
3002, 97387994, 1853
3002, 298127852, 5688
3002, 97519068, 1856
3002, 298914300, 5681
3002, 97781218, 1853
3002, 299962885, 5681
3002, 98108900, 1853
3002, 300945941, 5685
3002, 98436586, 1855
3002, 301994533, 5677
3002, 98764271, 1852
3002, 302846513, 5681
3002, 99026419, 1853
3002, 304091709, 5688
