3002, 97519441, 1
3002, 78513637, 0
3002, 112658447, 1
3002, 90703486, 0
3002, 97191916, 0
3002, 78251617, 0
3002, 91162571, 1
3002, 73401927, 0
3002, 89655232, 1
3002, 72222270, 0
3002, 89786315, 1
3002, 72287815, 0
3002, 90441681, 1
3002, 72812108, 0
3002, 89917396, 1
3002, 72418894, 0
3002, 97584977, 1
3002, 78579173, 0
3002, 89524163, 1
3002, 72091200, 0
3002, 88344495, 1
3002, 71173680, 0
3002, 87951285, 1
3002, 70846005, 0
3002, 89196483, 1
3002, 71829056, 0
3002, 89786311, 1
3002, 72287812, 0
3002, 89655247, 1
3002, 72222282, 0
3002, 89393099, 1
3002, 71960135, 0
3002, 97519440, 1
3002, 78513636, 0
3002, 88344503, 1
3002, 71173687, 0
3002, 88344495, 1
3002, 71173680, 0
3002, 88737719, 1
3002, 71435831, 0
3002, 90113995, 0
3002, 72549959, 0
3002, 89917395, 1
3002, 72418893, 0
3002, 89393101, 1
3002, 71960136, 0
3002, 88672192, 0
3002, 71435838, 0
3002, 97519440, 1
3002, 78513636, 0
3002, 87426986, 0
3002, 70387244, 0
3002, 88868789, 1
3002, 71566901, 0
3002, 89589703, 1
3002, 72156740, 0
3002, 89458639, 0
3002, 72025674, 0
3002, 89393102, 0
3002, 71960137, 0
3002, 89262019, 1
3002, 71894592, 0
3002, 88147895, 1
3002, 70977079, 0
3004, 397286, 0
3004, 536452, 0
3004, 1059641, 0
3004, 1580031, 0
3004, 2128344, 0
3004, 2603463, 0
3004, 3146453, 0
3004, 3646459, 0
3004, 4160713, 0
3004, 4708347, 0
3004, 5245486, 0
3004, 5737283, 0
3004, 6249021, 0
3004, 6765882, 0
3004, 7318120, 0
3004, 7803938, 0
3004, 8325203, 0
3004, 8864815, 0
3004, 9383698, 0
3004, 9879351, 0
3004, 412436, 0
3004, 603051, 0
3004, 1190075, 0
3004, 1776786, 0
3004, 2344886, 0
3004, 2944232, 0
3004, 3552481, 0
3004, 4102029, 0
3004, 4678690, 0
3004, 5281915, 0
3004, 5852854, 0
3004, 6426003, 0
3004, 7019230, 0
3004, 7600174, 0
3004, 8184831, 0
3004, 8774152, 0
3004, 9351081, 0
3004, 9929388, 0
3004, 10521828, 0
3004, 11106739, 0
3004, 472736, 0
3004, 660014, 0
3004, 1322454, 0
3004, 1974839, 0
3004, 2631341, 0
3004, 3254240, 0
3004, 3911601, 0
3004, 4561154, 0
3004, 5219155, 0
3004, 5833694, 0
3004, 6489882, 0
3004, 7144866, 0
3004, 7793568, 0
3004, 8438403, 0
3004, 9099439, 0
3004, 9746598, 0
3004, 10371879, 0
3004, 11040374, 0
3004, 11673963, 0
3004, 12331729, 0
3004, 388138, 0
3004, 769806, 0
3004, 1452154, 0
3004, 2146651, 0
3004, 2875163, 0
3004, 3585406, 0
3004, 4294841, 0
3004, 5031261, 0
3004, 5713034, 0
3004, 6427067, 0
3004, 7132204, 0
3004, 7836426, 0
3004, 8556447, 0
3004, 9272240, 0
3004, 9987205, 0
3004, 10683617, 0
3004, 11412269, 0
3004, 12136596, 0
3004, 12834900, 0
3004, 13543586, 0
3004, 389324, 0
3004, 810205, 0
3004, 1592474, 0
3004, 2355580, 0
3004, 3131725, 0
3004, 3904597, 0
3004, 4690558, 0
3004, 5447152, 0
3004, 6230474, 0
3004, 7010447, 0
3004, 7786855, 0
3004, 8576631, 0
3004, 9346576, 0
3004, 10119056, 0
3004, 10876913, 0
3004, 11663837, 0
3004, 12446276, 0
3004, 13222047, 0
3004, 13954002, 0
3004, 14748122, 0
