3002, 96339776, 0
3002, 77596119, 0
3002, 105056015, 1
3002, 84608431, 0
3002, 87885582, 0
3002, 70780335, 0
3002, 85919541, 1
3002, 69207502, 0
3002, 90245026, 0
3002, 72680998, 0
3002, 94832640, 1
3002, 76351090, 0
3002, 95029274, 0
3002, 76547718, 0
3002, 90965974, 0
3002, 73270864, 0
3002, 96929601, 1
3002, 78054872, 0
3002, 78644994, 0
3002, 63309221, 0
3002, 81266455, 1
3002, 65471926, 0
3002, 87230346, 0
3002, 70256146, 0
3002, 93259755, 1
3002, 75105889, 0
3002, 95029277, 1
3002, 76547721, 0
3002, 91817959, 1
3002, 73926237, 0
3002, 85526410, 0
3002, 68879890, 0
3002, 96929599, 1
3002, 78054870, 0
3002, 76547796, 0
3002, 61670784, 0
3002, 85264220, 0
3002, 68683245, 0
3002, 91752405, 1
3002, 73860687, 0
3002, 94767128, 0
3002, 76285573, 0
3002, 92538867, 1
3002, 74516071, 0
3002, 86902679, 1
3002, 69994013, 0
3002, 81659703, 1
3002, 65734096, 0
3002, 96929601, 1
3002, 78054872, 0
3002, 80676625, 1
3002, 64947633, 0
3002, 89458606, 0
3002, 72025647, 0
3002, 94570511, 0
3002, 76154494, 0
3002, 93128702, 0
3002, 74974832, 0
3002, 87623592, 0
3002, 70583851, 0
3002, 82315083, 1
3002, 66258400, 0
3002, 79300364, 0
3002, 63833517, 0
3004, 329903, 0
3004, 528569, 0
3004, 1060869, 0
3004, 1576262, 0
3004, 2076427, 0
3004, 2591462, 0
3004, 3135863, 0
3004, 3646589, 0
3004, 4166035, 0
3004, 4694345, 0
3004, 5222926, 0
3004, 5733004, 0
3004, 6241378, 0
3004, 6757383, 0
3004, 7280576, 0
3004, 7792292, 0
3004, 8341150, 0
3004, 8851891, 0
3004, 9376518, 0
3004, 9863365, 0
3004, 285266, 0
3004, 590432, 0
3004, 1181057, 0
3004, 1743554, 0
3004, 2321375, 0
3004, 2947406, 0
3004, 3545579, 0
3004, 4116378, 0
3004, 4691767, 0
3004, 5267517, 0
3004, 5869164, 0
3004, 6450489, 0
3004, 7023840, 0
3004, 7601923, 0
3004, 8178878, 0
3004, 8755173, 0
3004, 9356559, 0
3004, 9930309, 0
3004, 10530490, 0
3004, 11084180, 0
3004, 304779, 0
3004, 673929, 0
3004, 1293871, 0
3004, 1956773, 0
3004, 2605371, 0
3004, 3288019, 0
3004, 3913772, 0
3004, 4589344, 0
3004, 5206326, 0
3004, 5841153, 0
3004, 6496113, 0
3004, 7156589, 0
3004, 7800684, 0
3004, 8424802, 0
3004, 9082635, 0
3004, 9744774, 0
3004, 10372175, 0
3004, 11013947, 0
3004, 11665978, 0
3004, 12337171, 0
3004, 639677, 0
3004, 750631, 0
3004, 1446558, 0
3004, 2179810, 0
3004, 2870717, 0
3004, 3569826, 0
3004, 4299539, 0
3004, 5015793, 0
3004, 5746899, 0
3004, 6456733, 0
3004, 7155450, 0
3004, 7834023, 0
3004, 8571734, 0
3004, 9251486, 0
3004, 9983343, 0
3004, 10707649, 0
3004, 11425631, 0
3004, 12115752, 0
3004, 12832298, 0
3004, 13565384, 0
3004, 276037, 0
3004, 820007, 0
3004, 1590229, 0
3004, 2363553, 0
3004, 3130522, 0
3004, 3895886, 0
3004, 4690982, 0
3004, 5459569, 0
3004, 6241195, 0
3004, 7012903, 0
3004, 7780286, 0
3004, 8548632, 0
3004, 9359773, 0
3004, 10095864, 0
3004, 10897534, 0
3004, 11655870, 0
3004, 12449384, 0
3004, 13176908, 0
3004, 13975237, 0
3004, 14756361, 0
