3002, 97716053, 1
3002, 78710248, 0
3002, 93718287, 1
3002, 75498927, 0
3002, 91359107, 1
3002, 73598477, 0
3002, 91752381, 1
3002, 73860668, 0
3002, 92538837, 1
3002, 74516047, 0
3002, 91686877, 1
3002, 73860693, 0
3002, 90441679, 1
3002, 72812106, 0
3002, 88213430, 0
3002, 71042614, 0
3002, 97781591, 1
3002, 78775785, 0
3002, 86116239, 1
3002, 69338646, 0
3002, 89524151, 1
3002, 72091191, 0
3002, 90965975, 1
3002, 73270864, 0
3002, 91621345, 1
3002, 73795161, 0
3002, 90310607, 1
3002, 72746570, 0
3002, 88475581, 1
3002, 71239228, 0
3002, 87295909, 1
3002, 70321704, 0
3002, 97781591, 1
3002, 78775785, 0
3002, 87951271, 1
3002, 70845994, 0
3002, 90310607, 1
3002, 72746570, 0
3002, 91359203, 1
3002, 73598554, 0
3002, 90441685, 1
3002, 72812111, 0
3002, 89393089, 1
3002, 71960127, 0
3002, 87164843, 1
3002, 70190637, 0
3002, 87295911, 1
3002, 70321706, 0
3002, 96929609, 0
3002, 78054878, 0
3002, 90113995, 1
3002, 72549959, 0
3002, 91817955, 1
3002, 73926234, 0
3002, 90834907, 1
3002, 73139796, 0
3002, 89130951, 1
3002, 71763524, 0
3002, 87689133, 1
3002, 70583855, 0
3002, 87164833, 1
3002, 70190629, 0
3002, 88082351, 1
3002, 70911536, 0
3004, 585244, 0
3004, 559586, 0
3004, 1073240, 0
3004, 1580826, 0
3004, 2089850, 0
3004, 2626896, 0
3004, 3145587, 0
3004, 3660844, 0
3004, 4180748, 0
3004, 4697700, 0
3004, 5221402, 0
3004, 5734189, 0
3004, 6247767, 0
3004, 6773670, 0
3004, 7309234, 0
3004, 7805845, 0
3004, 8340971, 0
3004, 8847376, 0
3004, 9366428, 0
3004, 9886217, 0
3004, 615416, 0
3004, 625622, 0
3004, 1193042, 0
3004, 1782407, 0
3004, 2370299, 0
3004, 2952327, 0
3004, 3524162, 0
3004, 4113992, 0
3004, 4698593, 0
3004, 5287482, 0
3004, 5851311, 0
3004, 6439154, 0
3004, 7044267, 0
3004, 7588407, 0
3004, 8189549, 0
3004, 8756059, 0
3004, 9345825, 0
3004, 9948193, 0
3004, 10540871, 0
3004, 11109589, 0
3004, 626970, 0
3004, 698646, 0
3004, 1318476, 0
3004, 2001959, 0
3004, 2643872, 0
3004, 3284680, 0
3004, 3926587, 0
3004, 4583525, 0
3004, 5198102, 0
3004, 5879892, 0
3004, 6527339, 0
3004, 7152329, 0
3004, 7798125, 0
3004, 8452719, 0
3004, 9101223, 0
3004, 9724265, 0
3004, 10396305, 0
3004, 11016515, 0
3004, 11666989, 0
3004, 12321542, 0
3004, 611678, 0
3004, 761727, 0
3004, 1459409, 0
3004, 2168834, 0
3004, 2884534, 0
3004, 3592349, 0
3004, 4305179, 0
3004, 5003124, 0
3004, 5722518, 0
3004, 6446340, 0
3004, 7148792, 0
3004, 7862977, 0
3004, 8561997, 0
3004, 9291213, 0
3004, 9984738, 0
3004, 10685077, 0
3004, 11409533, 0
3004, 12118668, 0
3004, 12835693, 0
3004, 13551883, 0
3004, 737449, 0
3004, 837391, 0
3004, 1595981, 0
3004, 2385595, 0
3004, 3152546, 0
3004, 3922186, 0
3004, 4700541, 0
3004, 5478514, 0
3004, 6246726, 0
3004, 7022647, 0
3004, 7801448, 0
3004, 8563062, 0
3004, 9341429, 0
3004, 10133188, 0
3004, 10896724, 0
3004, 11676832, 0
3004, 12435410, 0
3004, 13232598, 0
3004, 13998676, 0
3004, 14754820, 0
