3002, 72159716, 5768
3002, 24511953, 1870
3002, 71897573, 5773
3002, 24446417, 1871
3002, 72159712, 5773
3002, 24511952, 1871
3002, 71635425, 5773
3002, 24380880, 1871
3002, 72094177, 5773
3002, 24511952, 1871
3002, 71569888, 5773
3002, 24315344, 1871
3002, 71373277, 5772
3002, 24249807, 1871
3002, 71111133, 5772
3002, 24184271, 1871
3002, 71111133, 5769
3002, 24184271, 1870
3002, 72356316, 5768
3002, 24577486, 1870
3002, 73732573, 5773
3002, 25036239, 1871
3002, 75764189, 5772
3002, 25691599, 1871
3002, 77861341, 5772
3002, 26346959, 1871
3002, 79434200, 5772
3002, 26871245, 1871
3002, 81334749, 5772
3002, 27461071, 1871
3002, 83628504, 5773
3002, 28181965, 1871
3002, 85201369, 5769
3002, 28706253, 1870
3002, 87036380, 5772
3002, 29296078, 1871
3002, 88609244, 5773
3002, 29820366, 1871
3002, 90247640, 5772
3002, 30344653, 1871
3002, 92541404, 5768
3002, 31065550, 1870
3002, 94704085, 5772
3002, 31720908, 1871
3002, 96539096, 5772
3002, 32310733, 1871
3002, 98832853, 5772
3002, 33097164, 1871
3002, 100733397, 5769
3002, 33686988, 1870
3002, 102502865, 5772
3002, 34276811, 1871
3002, 104600020, 5769
3002, 34932172, 1870
3002, 106500565, 5772
3002, 35521996, 1871
3002, 108335565, 5768
3002, 36111818, 1870
3002, 110957012, 5769
3002, 36963788, 1870
3002, 112529872, 5772
3002, 37488074, 1871
3002, 114561485, 5772
3002, 38143434, 1871
3002, 117445073, 5768
3002, 39060939, 1870
3002, 119280081, 5772
3002, 39650763, 1871
3002, 121639373, 5773
3002, 40371658, 1871
3002, 123539917, 5772
3002, 40961482, 1871
3002, 125374925, 5772
3002, 41551306, 1871
3002, 127406541, 5772
3002, 42206666, 1871
3002, 129044941, 5769
3002, 42730954, 1870
3002, 131142089, 5772
3002, 43451848, 1871
3002, 133501388, 5773
3002, 44172745, 1871
3002, 136319433, 5773
3002, 45090248, 1871
3002, 138219976, 5773
3002, 45680072, 1871
3002, 140513737, 5765
3002, 46400968, 1869
3002, 142610889, 5768
3002, 47121864, 1870
3002, 144445897, 5772
3002, 47711688, 1871
3002, 146280901, 5773
3002, 48301511, 1871
3002, 148378052, 5772
3002, 48956871, 1871
3002, 149950916, 5769
3002, 49481159, 1870
3002, 152113605, 5773
3002, 50136519, 1871
3002, 153883076, 5772
3002, 50726343, 1871
3002, 156242373, 5772
3002, 51447239, 1871
3002, 158339525, 5772
3002, 52168135, 1871
3002, 160502209, 5769
3002, 52823494, 1870
3002, 161812929, 5769
3002, 53282246, 1870
3002, 164893121, 5765
3002, 54265286, 1869
3002, 166793664, 5773
3002, 54855109, 1871
3002, 168825280, 5773
3002, 55510469, 1871
3002, 170398144, 5772
3002, 56034757, 1871
3002, 172822976, 5772
3002, 56755653, 1871
3002, 174854592, 5769
3002, 57411013, 1870
3002, 177017280, 5765
3002, 58131909, 1869
3002, 179114425, 5772
3002, 58787267, 1871
3002, 181211584, 5772
3002, 59442629, 1871
3002, 182718912, 5772
3002, 59966917, 1871
3002, 184619449, 5772
3002, 60556739, 1871
3002, 186716601, 5765
3002, 61212099, 1869
3002, 188813757, 5772
3002, 61932996, 1871
3002, 191369660, 5768
3002, 62719428, 1870
3002, 192942520, 5772
3002, 63243715, 1871
3002, 195301813, 5772
3002, 63964610, 1871
3002, 196874680, 5772
3002, 64488899, 1871
3002, 199233973, 5773
3002, 65209794, 1871
3002, 202641845, 5772
3002, 66323906, 1871
3002, 204542392, 5773
3002, 66913731, 1871
3002, 206836149, 5772
3002, 67700162, 1871
3002, 208933304, 5772
3002, 68355523, 1871
3002, 210309556, 5773
3002, 68814274, 1871
3002, 212603317, 5765
3002, 69535170, 1869
3002, 214700465, 5772
3002, 70190529, 1871
3002, 216535477, 5772
3002, 70780354, 1871
3002, 218370481, 5773
3002, 71370177, 1871
3002, 220271029, 5772
3002, 71960002, 1871
3002, 222106032, 5772
3002, 72549824, 1871
3002, 224727473, 5769
3002, 73401793, 1870
3002, 227021232, 5773
3002, 74122688, 1871
3002, 229380529, 5772
3002, 74909121, 1871
3002, 231477677, 5772
3002, 75564479, 1871
3002, 233312685, 5769
3002, 76154303, 1870
3002, 235475372, 5765
3002, 76875199, 1869
3002, 237834672, 5773
3002, 77596096, 1871
3002, 239669680, 5773
3002, 78185920, 1871
3002, 242225580, 5772
3002, 79037887, 1871
3002, 244060585, 5773
3002, 79627710, 1871
3002, 246157740, 5772
3002, 80283071, 1871
3002, 248320425, 5772
3002, 80938430, 1871
3002, 251204005, 5773
3002, 81921469, 1871
3002, 253497765, 5772
3002, 82642365, 1871
3002, 255070632, 5772
3002, 83101118, 1871
3002, 257429929, 5773
3002, 83887550, 1871
3002, 259527077, 5772
3002, 84542909, 1871
3002, 261362085, 5765
3002, 85132733, 1869
3002, 263459237, 5773
3002, 85788093, 1871
3002, 265818529, 5772
3002, 86574523, 1871
3002, 267719076, 5773
3002, 87164348, 1871
3002, 270340513, 5772
3002, 88016315, 1871
3002, 272699813, 5772
3002, 88802749, 1871
3002, 274469281, 5773
3002, 89327035, 1871
3002, 275845540, 5772
3002, 89785788, 1871
3002, 276828577, 5772
3002, 90113467, 1871
3002, 277156261, 5772
3002, 90179005, 1871
3002, 277680545, 5772
3002, 90375611, 1871
3002, 278401440, 5765
3002, 90637755, 1869
3002, 278991265, 5772
3002, 90768827, 1871
3002, 279450016, 5773
3002, 90965435, 1871
3002, 280039840, 5773
3002, 91162043, 1871
3002, 280498592, 5773
3002, 91293115, 1871
3002, 281350560, 5772
3002, 91555259, 1871
3002, 281809312, 5772
3002, 91686331, 1871
3002, 282136992, 5772
3002, 91817403, 1871
3002, 282923416, 5772
3002, 92079545, 1871
3002, 283382176, 5773
3002, 92210619, 1871
3002, 284234144, 5773
3002, 92472763, 1871
3002, 284955040, 5772
3002, 92734907, 1871
3002, 285282720, 5768
3002, 92800443, 1870
3002, 286069144, 5772
3002, 93062585, 1871
3002, 286790037, 5773
3002, 93324728, 1871
3002, 287379872, 5772
3002, 93455803, 1871
3002, 287314328, 5773
3002, 93455801, 1871
3002, 288100760, 5772
3002, 93717945, 1871
3002, 288428440, 5773
3002, 93849017, 1871
3002, 289214872, 5772
3002, 94045625, 1871
3002, 289739156, 5773
3002, 94242231, 1871
3002, 290525589, 5773
3002, 94504376, 1871
3002, 291312021, 5773
3002, 94766520, 1871
3002, 292098452, 5769
3002, 94963127, 1870
3002, 293081493, 5773
3002, 95290808, 1871
3002, 293605792, 5768
3002, 95487419, 1870
3002, 294457772, 5773
3002, 95749567, 1871
3002, 295178672, 5769
3002, 96011712, 1870
3002, 295965116, 5773
3002, 96208324, 1871
3002, 296554953, 5772
3002, 96404936, 1871
3002, 297538005, 5772
3002, 96732620, 1871
3002, 298586593, 5772
3002, 97060304, 1871
3002, 299176429, 5772
3002, 97256916, 1871
3002, 299962876, 5765
3002, 97519065, 1869
3002, 300945933, 5772
3002, 97846750, 1871
3002, 301994521, 5768
3002, 98174434, 1870
3002, 302846501, 5769
3002, 98436582, 1870
3002, 304091704, 5773
3002, 98829804, 1871
3002, 304878153, 5773
3002, 99091953, 1871
3002, 305926744, 5773
3002, 99419638, 1871
3002, 307040869, 5772
3002, 99812858, 1871
3002, 308089464, 5773
3002, 100140544, 1871
3002, 309138053, 5773
3002, 100468228, 1871
3002, 310448789, 5772
3002, 100861450, 1871
3002, 311497385, 5772
3002, 101189136, 1871
3002, 312545981, 5773
3002, 101516822, 1871
3002, 313856713, 5765
3002, 101975578, 1869
3002, 315101920, 5773
3002, 102368802, 1871
3002, 316478193, 5773
3002, 102827559, 1871
3002, 317723404, 5773
3002, 103220784, 1871
3002, 319099676, 5773
3002, 103614005, 1871
3002, 320672561, 5773
3002, 104138300, 1871
3002, 321917765, 5773
3002, 104531522, 1871
3002, 323031900, 5772
3002, 104924745, 1871
3002, 324342637, 5773
3002, 105317967, 1871
3002, 325849985, 5772
3002, 105776725, 1871
3002, 327226268, 5772
3002, 106235486, 1871
3002, 328537009, 5773
3002, 106694245, 1871
3002, 330306504, 5768
3002, 107218540, 1870
3002, 331682788, 5773
3002, 107677301, 1871
3002, 333255669, 5773
3002, 108201594, 1871
3002, 334500913, 5773
3002, 108594830, 1871
3002, 338498637, 5773
3002, 109840023, 1871
3002, 340530277, 5772
3002, 110495390, 1871
3002, 341382257, 5773
3002, 110757538, 1871
3002, 342955148, 5773
3002, 111281835, 1871
3002, 344724648, 5772
3002, 111871668, 1871
3002, 346625220, 5772
3002, 112461501, 1871
3002, 348460257, 5773
3002, 113051334, 1871
3002, 350033144, 5769
3002, 113575629, 1870
3002, 351868181, 5773
3002, 114165463, 1871
3002, 353703216, 5792
3002, 114755295, 1877
3002, 355800397, 5772
3002, 115410665, 1871
3002, 357373289, 5772
3002, 115934962, 1871
3002, 359470477, 5772
3002, 116590333, 1871
3002, 361567653, 5773
3002, 117245701, 1871
3002, 363402689, 5773
3002, 117835534, 1871
3002, 365237729, 5773
3002, 118425368, 1871
3002, 367334909, 5773
3002, 119080737, 1871
3002, 369432097, 5773
3002, 119801645, 1871
3002, 370742868, 5772
3002, 120194877, 1871
3002, 373036653, 5768
3002, 120915781, 1870
3002, 375199380, 5773
3002, 121636689, 1871
3002, 377296565, 5773
3002, 122292060, 1871
3002, 379590357, 5773
3002, 123012966, 1871
3002, 381687541, 5773
3002, 123668336, 1871
3002, 383850261, 5773
3002, 124389243, 1871
3002, 385881925, 5773
3002, 125044618, 1871
3002, 388306785, 5773
3002, 125831059, 1871
3002, 390666117, 5773
3002, 126551967, 1871
3002, 392763308, 5773
3002, 127272875, 1871
3002, 395122637, 5773
3002, 127993782, 1871
3002, 397744117, 5768
3002, 128845762, 1870
3002, 400365568, 5777
3002, 129697734, 1872
3002, 402462752, 5773
3002, 130353104, 1871
3002, 402987068, 5773
3002, 130549721, 1871
3002, 404822101, 5773
3002, 131139553, 1871
3002, 407181437, 5773
3002, 131860462, 1871
3002, 409802908, 5773
3002, 132712440, 1871
3002, 412162248, 5773
3002, 133433350, 1871
3002, 414718189, 5777
3002, 134285330, 1872
3002, 417077533, 5773
3002, 135006241, 1871
3002, 420288829, 5773
3002, 136054828, 1871
3002, 422910316, 5773
3002, 136906811, 1871
3002, 425531805, 5768
3002, 137758794, 1870
3002, 428677580, 5777
3002, 138741849, 1872
3002, 431299057, 5780
3002, 139593829, 1873
3002, 433920552, 5773
3002, 140445815, 1871
3002, 437852757, 5776
3002, 141691013, 1872
3002, 440146552, 5773
3002, 142411920, 1871
3002, 443030181, 5776
3002, 143329439, 1872
3002, 446503644, 5776
3002, 144443568, 1872
3002, 449583897, 5777
3002, 145426628, 1872
3002, 452729661, 5777
3002, 146475216, 1872
3002, 455940981, 5773
3002, 147458274, 1871
3002, 459086757, 5772
3002, 148506865, 1871
3002, 462232533, 5776
3002, 149489920, 1872
3002, 465116248, 5777
3002, 150407466, 1872
3002, 467999880, 5773
3002, 151324986, 1871
3002, 477437124, 5773
3002, 154405197, 1871
3002, 481303789, 5777
3002, 155584858, 1872
3002, 483925285, 5773
3002, 156436844, 1871
3002, 487923036, 5773
3002, 157747582, 1871
3002, 491003285, 5773
3002, 158730640, 1871
3002, 495263185, 5780
3002, 160106915, 1873
3002, 498867720, 5777
3002, 161221045, 1872
3002, 502013489, 5780
3002, 162269634, 1873
3002, 505486956, 5772
3002, 163383765, 1871
3002, 508894869, 5773
3002, 164432354, 1871
3002, 512564941, 5773
3002, 165612020, 1871
3002, 516235013, 5773
3002, 166791686, 1871
3002, 519380813, 5777
3002, 167840285, 1872
3002, 524033917, 5780
3002, 169282092, 1873
3002, 527769532, 5781
3002, 170527296, 1874
3002, 531439597, 5781
3002, 171706960, 1874
3002, 535568383, 5777
3002, 173017686, 1872
3002, 536813567, 5781
3002, 173410902, 1874
3002, 536813567, 5780
3002, 173410902, 1873
3002, 536813567, 5773
3002, 173410902, 1871
3002, 536813567, 5781
3002, 173410902, 1874
3002, 536813567, 5784
3002, 173410902, 1875
3002, 536813567, 5780
3002, 173410902, 1873
3002, 536813567, 5784
3002, 173410902, 1875
3002, 536813567, 5784
3002, 173410902, 1875
3004, 12460443, 0
3004, 5229589, 0
3004, 3882357, 0
3004, 2930433, 0
3004, 2824596, 0
3004, 2206052, 0
3004, 2163244, 0
3004, 1988723, 0
3004, 1665122, 0
3004, 1512322, 0
3004, 1436321, 0
3004, 1307106, 0
3004, 1223077, 0
3004, 1184990, 0
3004, 1116753, 0
3004, 1071646, 0
3004, 1056713, 0
3004, 1025189, 0
3004, 940494, 0
3004, 948051, 0
3004, 903383, 0
3004, 925869, 0
3004, 873401, 0
3004, 873609, 0
3004, 827589, 0
3004, 850482, 0
3004, 812114, 0
3004, 789374, 0
3004, 774613, 0
3004, 776034, 0
3004, 782301, 0
3004, 797634, 0
3004, 813437, 0
3004, 814134, 0
3004, 845055, 0
3004, 851677, 0
3004, 859788, 0
3004, 860332, 0
3004, 883392, 0
3004, 891108, 0
3004, 913985, 0
3004, 929873, 0
3004, 930154, 0
3004, 946071, 0
3004, 960900, 0
3004, 976568, 0
3004, 991759, 0
3004, 985190, 0
3004, 1021953, 0
3004, 1023125, 0
3004, 1038516, 0
3004, 1053885, 0
3004, 1076817, 0
3004, 1078094, 0
3004, 1107550, 0
3004, 1108431, 0
3004, 1123165, 0
3004, 1138726, 0
3004, 1147129, 0
3004, 1162383, 0
3004, 1161645, 0
3004, 1185396, 0
3004, 1185827, 0
3004, 1223673, 0
3004, 1227192, 0
3004, 1232155, 0
3004, 1263112, 0
3004, 1255095, 0
3004, 1278704, 0
3004, 1285868, 0
3004, 1294695, 0
3004, 1315297, 0
3004, 1333128, 0
3004, 1347320, 0
3004, 1347977, 0
3004, 1371994, 0
3004, 1394208, 0
3004, 1394305, 0
3004, 1409374, 0
3004, 1403295, 0
3004, 1425365, 0
3004, 1449241, 0
3004, 1449413, 0
3004, 1464040, 0
3004, 1487868, 0
3004, 1488192, 0
3004, 1503591, 0
3004, 1526714, 0
3004, 1542198, 0
3004, 1542660, 0
3004, 1572718, 0
3004, 1580844, 0
3004, 1581509, 0
3004, 1604150, 0
3004, 1626798, 0
3004, 1635002, 0
3004, 1649832, 0
3004, 1650816, 0
3004, 1680874, 0
3004, 1681599, 0
3004, 1696799, 0
3004, 1705611, 0
3004, 1720631, 0
3004, 1727037, 0
3004, 1755889, 0
3004, 1751559, 0
3004, 1790126, 0
3004, 1796327, 0
3004, 1797337, 0
3004, 1819978, 0
3004, 1821238, 0
3004, 1837291, 0
3004, 1859884, 0
3004, 1867479, 0
3004, 1866082, 0
3004, 1883605, 0
3004, 1913898, 0
3004, 1913428, 0
3004, 1928674, 0
3004, 1952719, 0
3004, 1966722, 0
3004, 1967719, 0
3004, 1975865, 0
3004, 2006377, 0
3004, 2013261, 0
3004, 2029627, 0
3004, 2029995, 0
3004, 2052736, 0
3004, 2053433, 0
3004, 2076144, 0
3004, 2091431, 0
3004, 2085041, 0
3004, 2100322, 0
3004, 2107181, 0
3004, 2145052, 0
3004, 2160967, 0
3004, 2176718, 0
3004, 2170176, 0
3004, 2185417, 0
3004, 2193049, 0
3004, 2208578, 0
3004, 2230402, 0
3004, 2247242, 0
3004, 2253388, 0
3004, 2263450, 0
3004, 2254933, 0
3004, 2308420, 0
3004, 2301605, 0
3004, 2317208, 0
3004, 2331071, 0
3004, 2355848, 0
3004, 2340806, 0
3004, 2371126, 0
3004, 2391034, 0
3004, 2410229, 0
3004, 2401155, 0
3004, 2410837, 0
3004, 2440895, 0
3004, 2448785, 0
3004, 2463787, 0
3004, 2479094, 0
3004, 2472099, 0
3004, 2503048, 0
3004, 2517473, 0
3004, 2510758, 0
3004, 2555889, 0
3004, 2556970, 0
3004, 2572330, 0
3004, 2574219, 0
3004, 2573487, 0
3004, 2611248, 0
3004, 2619986, 0
3004, 2634031, 0
3004, 2625807, 0
3004, 2652112, 0
3004, 2674967, 0
3004, 2688225, 0
3004, 2703816, 0
3004, 2719479, 0
3004, 2711062, 0
3004, 2721374, 0
3004, 2743453, 0
3004, 2758832, 0
3004, 2773981, 0
3004, 2781895, 0
3004, 2796913, 0
3004, 2804774, 0
3004, 2850315, 0
3004, 2821280, 0
3004, 2852422, 0
3004, 2867932, 0
3004, 2866098, 0
3004, 2875753, 0
3004, 2898734, 0
3004, 2916979, 0
3004, 2921430, 0
3004, 2936681, 0
3004, 2966809, 0
3004, 2953380, 0
3004, 2990054, 0
3004, 2990461, 0
3004, 3013379, 0
3004, 3046812, 0
3004, 3028555, 0
3004, 3046147, 0
3004, 3059867, 0
3004, 3083809, 0
3004, 3084326, 0
3004, 3084942, 0
3004, 3106161, 0
3004, 3107113, 0
3004, 3130595, 0
