3002, 73732620, 5793
3002, 25167342, 1899
3002, 73470477, 5784
3002, 25036271, 1896
3002, 73404941, 5784
3002, 25036271, 1896
3002, 73208333, 5784
3002, 24970735, 1896
3002, 72946189, 5785
3002, 24905199, 1897
3002, 73404937, 5788
3002, 25036269, 1898
3002, 73142789, 5781
3002, 24970732, 1895
3002, 72684044, 5789
3002, 24839662, 1898
3002, 72880645, 5793
3002, 24905196, 1899
3002, 72618501, 5785
3002, 24774124, 1897
3002, 72159749, 5785
3002, 24643052, 1897
3002, 73667080, 5785
3002, 25101805, 1897
3002, 74977793, 5785
3002, 25560555, 1897
3002, 76550661, 5781
3002, 26084844, 1895
3002, 78123521, 5784
3002, 26543595, 1896
3002, 80286213, 5788
3002, 27264492, 1898
3002, 82645504, 5784
3002, 28050923, 1896
3002, 84677121, 5785
3002, 28706283, 1897
3002, 86315520, 5784
3002, 29230571, 1896
3002, 88412672, 5797
3002, 29885931, 1901
3002, 90182145, 5785
3002, 30475755, 1897
3002, 92606977, 5785
3002, 31262187, 1897
3002, 94179836, 5788
3002, 31786473, 1898
3002, 96211453, 5785
3002, 32441834, 1897
3002, 97587708, 5784
3002, 32900585, 1896
3002, 99881468, 5781
3002, 33621481, 1895
3002, 101782016, 5781
3002, 34276843, 1895
3002, 104141305, 5785
3002, 34997736, 1897
3002, 105714168, 5781
3002, 35522024, 1895
3002, 108270072, 5781
3002, 36373992, 1895
3002, 109908472, 5793
3002, 36898280, 1899
3002, 112202232, 5785
3002, 37619176, 1897
3002, 114627061, 5781
3002, 38405607, 1895
3002, 116658680, 5777
3002, 39060968, 1894
3002, 117969400, 5781
3002, 39519720, 1895
3002, 120328693, 5784
3002, 40306151, 1896
3002, 122425845, 5784
3002, 40961511, 1896
3002, 123802101, 5777
3002, 41420263, 1894
3002, 125899248, 5785
3002, 42075621, 1897
3002, 127996401, 5784
3002, 42796518, 1896
3002, 129569265, 5781
3002, 43255270, 1895
3002, 132387317, 5789
3002, 44172775, 1898
3002, 133763569, 5784
3002, 44631526, 1896
3002, 136909296, 5784
3002, 45680101, 1896
3002, 138678765, 5781
3002, 46204388, 1895
3002, 140579312, 5781
3002, 46859749, 1895
3002, 142676464, 5785
3002, 47515109, 1897
3002, 145232369, 5785
3002, 48367078, 1897
3002, 147329517, 5784
3002, 49022436, 1896
