3002, 75498544, 5768
3002, 25952626, 1914
3002, 75498552, 5764
3002, 25952629, 1913
3002, 75301932, 5773
3002, 25887089, 1916
3002, 75498537, 5772
3002, 25952624, 1915
3002, 75039789, 5768
3002, 25821553, 1914
3002, 75039789, 5765
3002, 25821553, 1913
3002, 74777649, 5773
3002, 25756018, 1916
3002, 74974205, 5776
3002, 25821537, 1917
3002, 75039741, 5772
3002, 25821537, 1915
3002, 74777653, 5765
3002, 25756020, 1913
3002, 74974289, 5772
3002, 25821565, 1915
3002, 76022892, 5773
3002, 26149254, 1916
3002, 77333637, 5772
3002, 26542478, 1915
3002, 79234209, 5772
3002, 27197847, 1915
3002, 81003717, 5772
3002, 27787683, 1915
3002, 83363033, 5773
3002, 28574122, 1916
3002, 84739317, 5777
3002, 29032883, 1917
3002, 86508821, 5773
3002, 29622717, 1916
3002, 88343861, 5765
3002, 30212552, 1913
3002, 90703180, 5772
3002, 30998991, 1915
3002, 92079464, 5765
3002, 31392217, 1913
3002, 94373260, 5773
3002, 32178660, 1916
3002, 96208293, 5769
3002, 32768493, 1914
3002, 98108868, 5765
3002, 33423863, 1913
3002, 100468185, 5773
3002, 34210302, 1916
3002, 102303228, 5764
3002, 34800137, 1913
3002, 104072725, 5769
3002, 35389969, 1914
3002, 106169916, 5772
3002, 36045342, 1915
3002, 107808337, 5765
3002, 36569637, 1913
3002, 109839992, 5772
3002, 37290546, 1915
3002, 112199305, 5772
3002, 38011448, 1915
3002, 113772209, 5772
3002, 38535749, 1915
3002, 116721364, 5757
3002, 39518800, 1910
3002, 118228721, 5768
3002, 40043098, 1914
3002, 121112344, 5773
3002, 40960615, 1916
3002, 122488625, 5765
3002, 41419375, 1913
3002, 125110093, 5773
3002, 42271352, 1916
3002, 126617457, 5765
3002, 42795652, 1913
3002, 128780168, 5768
3002, 43516555, 1914
3002, 131073961, 5765
3002, 44237462, 1913
3002, 131925957, 5761
3002, 44499616, 1912
3002, 135071712, 5773
3002, 45548200, 1916
3002, 137431056, 5773
3002, 46334648, 1916
3002, 139266096, 5765
3002, 46924483, 1913
3002, 141559880, 5772
3002, 47710923, 1915
3002, 143198316, 5765
3002, 48235222, 1913
3002, 145295492, 5768
3002, 48890590, 1914
3002, 146868389, 5773
3002, 49414889, 1916
3002, 148900033, 5761
3002, 50135794, 1912
3002, 150997224, 5768
3002, 50791167, 1914
3002, 152570109, 5765
3002, 51315462, 1913
3002, 154732832, 5765
3002, 52036370, 1913
3002, 156567865, 5765
3002, 52626202, 1913
3002, 158402905, 5765
3002, 53216036, 1913
3002, 160762232, 5765
3002, 54002479, 1913
3002, 162793888, 5772
3002, 54657852, 1915
3002, 164366769, 5765
3002, 55182145, 1913
3002, 166791632, 5773
3002, 55968587, 1916
3002, 168823277, 5769
3002, 56689493, 1914
3002, 170461713, 5773
3002, 57213793, 1916
3002, 172821029, 5769
3002, 58000231, 1914
3002, 174918221, 5761
3002, 58655605, 1912
3002, 176687724, 5768
3002, 59245439, 1914
3002, 179112581, 5768
3002, 60031879, 1914
3002, 180423308, 5765
3002, 60490633, 1913
3002, 182520488, 5765
3002, 61146002, 1913
3002, 184355528, 5764
3002, 61735837, 1913
3002, 186387180, 5765
3002, 62456745, 1913
3002, 188746508, 5765
3002, 63177651, 1913
3002, 190581533, 5772
3002, 63833017, 1915
3002, 192940865, 5768
3002, 64619461, 1914
3002, 194513772, 5760
3002, 65078227, 1911
3002, 196086652, 5765
3002, 65602520, 1913
3002, 198708120, 5761
3002, 66454497, 1912
3002, 200281016, 5772
3002, 66978796, 1915
3002, 203492312, 5757
3002, 68027382, 1910
3002, 205261813, 5768
3002, 68617216, 1914
3002, 207686693, 5765
3002, 69469200, 1913
3002, 209980488, 5772
3002, 70190107, 1915
3002, 211094628, 5761
3002, 70583332, 1912
3002, 213191805, 5761
3002, 71238701, 1912
3002, 215288992, 5760
3002, 71959608, 1911
3002, 217320644, 5773
3002, 72614980, 1916
3002, 219417828, 5769
3002, 73270351, 1914
3002, 221580540, 5773
3002, 73991254, 1916
3002, 222891293, 5765
3002, 74450017, 1913
3002, 225185081, 5761
3002, 75170923, 1912
3002, 227609945, 5772
3002, 75957365, 1915
3002, 229117304, 5765
3002, 76481663, 1913
3002, 231280020, 5772
3002, 77202568, 1915
3002, 233115060, 5761
3002, 77792403, 1912
3002, 235670993, 5761
3002, 78644381, 1912
3002, 237833709, 5765
3002, 79365286, 1913
3002, 239668749, 5757
3002, 79955120, 1910
3002, 242028081, 5756
3002, 80741564, 1910
3002, 243797581, 5765
3002, 81331397, 1913
3002, 247271044, 5761
3002, 82445527, 1912
3002, 249106077, 5761
3002, 83035360, 1912
3002, 251662017, 5765
3002, 83887339, 1913
3002, 253562585, 5757
3002, 84542707, 1910
3002, 255397632, 5757
3002, 85132544, 1910
3002, 257429276, 5760
3002, 85787913, 1911
3002, 259788604, 5761
3002, 86574356, 1912
3002, 261164881, 5765
3002, 87033115, 1913
3002, 262934385, 5772
3002, 87622949, 1915
3002, 265097100, 5761
3002, 88343854, 1912
3002, 266932144, 5773
3002, 88933690, 1916
3002, 270340049, 5765
3002, 90047813, 1913
3002, 270340081, 5765
3002, 90047823, 1913
3002, 274206749, 5761
3002, 91293022, 1912
3002, 275583040, 5761
3002, 91751785, 1912
3002, 277090389, 5752
3002, 92276080, 1909
3002, 278204529, 5757
3002, 92603769, 1910
3002, 278925441, 5761
3002, 92865919, 1912
3002, 279449745, 5760
3002, 93062532, 1911
3002, 279974049, 5769
3002, 93193609, 1914
3002, 281022633, 5772
3002, 93521292, 1915
3002, 281350325, 5772
3002, 93652368, 1915
3002, 282071232, 5760
3002, 93914515, 1911
3002, 282923208, 5765
3002, 94176662, 1913
3002, 283185361, 5765
3002, 94242201, 1913
3002, 284233944, 5760
3002, 94635419, 1911
3002, 284692709, 5760
3002, 94766496, 1911
3002, 285282541, 5757
3002, 94963106, 1910
3002, 286003449, 5769
3002, 95159718, 1914
3002, 286331137, 5760
3002, 95290793, 1911
3002, 287314188, 5757
3002, 95618476, 1910
3002, 287838496, 5769
3002, 95815091, 1914
3002, 289149228, 5761
3002, 96208311, 1912
3002, 289476920, 5761
3002, 96339387, 1912
3002, 290197828, 5760
3002, 96535999, 1911
3002, 291311948, 5756
3002, 96929217, 1910
3002, 292032856, 5757
3002, 97191365, 1910
3002, 292622697, 5761
3002, 97387979, 1912
3002, 293409137, 5757
3002, 97650126, 1910
3002, 294130045, 5757
3002, 97846738, 1910
3002, 295178629, 5764
3002, 98174420, 1913
3002, 295702933, 5757
3002, 98371033, 1910
3002, 296751520, 5765
3002, 98698717, 1913
3002, 297800112, 5765
3002, 99091938, 1913
3002, 298127804, 5761
3002, 99157478, 1912
3002, 299438537, 5761
3002, 99616235, 1912
3002, 299962840, 5761
3002, 99747312, 1912
3002, 301273573, 5760
3002, 100206068, 1911
3002, 301994485, 5761
3002, 100468217, 1912
3002, 302846465, 5765
3002, 100730365, 1913
3002, 304091664, 5753
3002, 101123586, 1909
3002, 304943648, 5757
3002, 101385735, 1910
3002, 306188845, 5757
3002, 101844491, 1910
3002, 306975297, 5769
3002, 102106642, 1914
3002, 308023885, 5752
3002, 102434326, 1909
3002, 309334624, 5765
3002, 102827548, 1913
3002, 310383216, 5761
3002, 103220769, 1912
3002, 311497344, 5765
3002, 103548455, 1913
3002, 312480397, 5761
3002, 103876139, 1912
3002, 313528997, 5757
3002, 104269363, 1910
3002, 314643121, 5757
3002, 104597047, 1910
3002, 316216005, 5756
3002, 105121341, 1910
3002, 317526749, 5749
3002, 105580101, 1908
3002, 318771949, 5752
3002, 105973323, 1909
3002, 320869125, 5773
3002, 106628690, 1916
3002, 321983264, 5756
3002, 107021915, 1910
3002, 323294001, 5765
3002, 107480673, 1913
3002, 324604741, 5757
3002, 107873896, 1910
3002, 326177629, 5757
3002, 108398191, 1910
3002, 327160693, 5756
3002, 108725879, 1910
3002, 328733580, 5757
