3002, 97126231, 8
3002, 78185961, 6
3002, 95225645, 8
3002, 76678600, 6
3002, 96208838, 8
3002, 77465155, 6
3002, 95684600, 8
3002, 77071979, 6
3002, 92735460, 8
3002, 74712667, 6
3002, 90572746, 8
3002, 72943174, 6
3002, 88016808, 8
3002, 70911531, 6
3002, 88475562, 8
3002, 71239212, 6
3002, 97060695, 8
3002, 78185961, 6
3002, 93784051, 7
3002, 75499111, 5
3002, 94242819, 7
3002, 75892340, 5
3002, 92342251, 7
3002, 74384993, 5
3002, 90441679, 8
3002, 72812106, 6
3002, 88213419, 8
3002, 71042605, 6
3002, 88475561, 8
3002, 71239211, 6
3002, 90834891, 7
3002, 73139783, 5
3002, 97126231, 7
3002, 78185961, 5
3002, 95291403, 7
3002, 76744314, 5
3002, 93652990, 8
3002, 75433584, 6
3002, 91228125, 8
3002, 73467477, 6
3002, 88475570, 7
3002, 71239219, 5
3002, 87820198, 8
3002, 70714921, 6
3002, 90441671, 8
3002, 72812100, 6
3002, 92735466, 8
3002, 74712672, 6
3002, 97060695, 7
3002, 78185961, 5
3002, 95422482, 7
3002, 76875392, 5
3002, 91817961, 8
3002, 73926239, 6
3002, 89458628, 8
3002, 72025665, 6
3002, 87361442, 7
3002, 70321702, 5
3002, 89720766, 7
3002, 72222268, 5
3002, 92276705, 8
3002, 74319449, 6
3002, 93784062, 8
3002, 75499120, 6
3004, 234695, 0
3004, 585965, 0
3004, 1181342, 0
3004, 1734149, 0
3004, 2327317, 0
3004, 2874486, 0
3004, 3445192, 0
3004, 4016767, 0
3004, 4588063, 0
3004, 5173088, 0
3004, 5733286, 0
3004, 6325834, 0
3004, 6886490, 0
3004, 7459745, 0
3004, 8036943, 0
3004, 8601309, 0
3004, 9168479, 0
3004, 9735180, 0
3004, 10313134, 0
3004, 10873750, 0
3004, 220582, 0
3004, 649177, 0
3004, 1311134, 0
3004, 1942781, 0
3004, 2608462, 0
3004, 3222805, 0
3004, 3881810, 0
3004, 4517288, 0
3004, 5158832, 0
3004, 5797564, 0
3004, 6420076, 0
3004, 7058245, 0
3004, 7729810, 0
3004, 8380633, 0
3004, 9011526, 0
3004, 9659068, 0
3004, 10304868, 0
3004, 10943652, 0
3004, 11591280, 0
3004, 12234279, 0
3004, 219525, 0
3004, 731139, 0
3004, 1437872, 0
3004, 2166549, 0
3004, 2866554, 0
3004, 3611538, 0
3004, 4299308, 0
3004, 5003219, 0
3004, 5732490, 0
3004, 6436386, 0
3004, 7161331, 0
3004, 7869790, 0
3004, 8586017, 0
3004, 9298404, 0
3004, 10010627, 0
3004, 10759085, 0
3004, 11414429, 0
3004, 12139494, 0
3004, 12868070, 0
3004, 13572563, 0
3004, 314708, 0
3004, 819791, 0
3004, 1565920, 0
3004, 2387603, 0
3004, 3173712, 0
3004, 3968300, 0
3004, 4713382, 0
3004, 5503564, 0
3004, 6297356, 0
3004, 7091808, 0
3004, 7885585, 0
3004, 8636180, 0
3004, 9421110, 0
3004, 10215052, 0
3004, 10998370, 0
3004, 11775239, 0
3004, 12564719, 0
3004, 13346933, 0
3004, 14132843, 0
3004, 14920260, 0
3004, 224659, 0
3004, 868140, 0
3004, 1724406, 0
3004, 2588377, 0
3004, 3427742, 0
3004, 4295134, 0
3004, 5159279, 0
3004, 6002420, 0
3004, 6841719, 0
3004, 7724166, 0
3004, 8569057, 0
3004, 9431281, 0
3004, 10283216, 0
3004, 11128185, 0
3004, 12000416, 0
3004, 12856296, 0
3004, 13688665, 0
3004, 14546618, 0
3004, 15407678, 0
3004, 16270717, 0
