3002, 73404988, 5672
3002, 25429516, 1877
3002, 72946236, 5681
3002, 25298444, 1880
3002, 73470521, 5685
3002, 25429515, 1881
3002, 73142837, 5684
3002, 25363978, 1881
3002, 73142840, 5681
3002, 25363979, 1880
3002, 72946236, 5685
3002, 25298444, 1881
3002, 73142837, 5677
3002, 25363978, 1878
3002, 73142844, 5684
3002, 25363980, 1881
3002, 72880693, 5681
3002, 25232906, 1880
3002, 73667125, 5677
3002, 25495050, 1878
3002, 75043377, 5684
3002, 25953801, 1881
3002, 76550704, 5681
3002, 26478088, 1880
3002, 78713393, 5684
3002, 27133449, 1881
3002, 80482861, 5701
3002, 27723272, 1886
3002, 82055729, 5681
3002, 28247561, 1880
3002, 84415021, 5684
3002, 29033992, 1881
3002, 85987888, 5684
3002, 29558280, 1881
3002, 87888425, 5681
3002, 30148102, 1880
3002, 89461296, 5681
3002, 30672392, 1880
3002, 90968620, 5681
3002, 31196679, 1880
3002, 93131301, 5676
3002, 31852037, 1878
3002, 95162925, 5681
3002, 32507400, 1880
3002, 96997928, 5681
3002, 33162758, 1880
3002, 98898477, 5685
3002, 33752584, 1881
3002, 100471340, 5685
3002, 34276871, 1881
3002, 102765096, 5681
3002, 34997766, 1880
3002, 105124393, 5684
3002, 35784198, 1881
3002, 106762792, 5685
3002, 36308486, 1881
3002, 108597797, 5684
3002, 36963845, 1881
3002, 110694949, 5684
3002, 37619205, 1881
3002, 112267817, 5681
3002, 38143494, 1880
3002, 114364964, 5681
3002, 38798853, 1880
3002, 116462116, 5677
3002, 39519749, 1878
3002, 118034980, 5681
3002, 40044037, 1880
3002, 120328736, 5684
3002, 40764931, 1881
3002, 121901601, 5681
3002, 41289220, 1880
3002, 124064288, 5684
3002, 42010115, 1881
3002, 125833761, 5681
3002, 42599940, 1880
3002, 127734305, 5677
3002, 43189764, 1878
3002, 129503777, 5681
3002, 43779588, 1880
3002, 131404320, 5681
3002, 44369411, 1880
3002, 133239328, 5681
3002, 44959235, 1880
3002, 136319516, 5681
3002, 46007810, 1880
3002, 137433625, 5673
3002, 46335489, 1877
3002, 140317216, 5681
3002, 47318531, 1880
3002, 142610972, 5677
3002, 48039426, 1878
3002, 143659552, 5680
3002, 48432643, 1879
3002, 145756700, 5677
3002, 49088002, 1878
3002, 147853845, 5680
3002, 49743360, 1879
3002, 149426709, 5677
3002, 50267648, 1878
3002, 151786008, 5685
3002, 51054081, 1881
3002, 153686549, 5685
3002, 51709440, 1881
3002, 155718168, 5681
3002, 52364801, 1880
3002, 157356564, 5681
3002, 52889087, 1880
3002, 159453717, 5676
3002, 53544448, 1878
3002, 161223185, 5684
3002, 54134270, 1881
3002, 162861589, 5681
3002, 54658560, 1880
3002, 165220884, 5681
3002, 55444991, 1880
3002, 166728209, 5680
3002, 55969278, 1879
3002, 169349649, 5684
3002, 56821246, 1881
3002, 171184657, 5681
3002, 57411070, 1880
3002, 173543953, 5685
3002, 58197502, 1881
3002, 175378960, 5681
3002, 58787326, 1880
3002, 177213965, 5685
3002, 59377149, 1881
3002, 182718992, 5684
3002, 61146622, 1881
3002, 184357389, 5685
3002, 61736445, 1881
3002, 186454544, 5677
3002, 62391806, 1878
3002, 187961869, 5677
3002, 62916093, 1878
3002, 190386700, 5681
3002, 63702525, 1880
3002, 192680461, 5677
3002, 64423421, 1878
3002, 193729036, 5684
3002, 64751101, 1881
3002, 196350477, 5681
3002, 65603069, 1880
3002, 197202441, 5681
3002, 65930748, 1880
3002, 200020488, 5681
3002, 66848251, 1880
3002, 202707468, 5681
3002, 67700221, 1880
3002, 205001225, 5681
3002, 68486652, 1880
3002, 206836229, 5681
3002, 69076474, 1880
3002, 208998917, 5676
3002, 69797370, 1878
3002, 210833924, 5681
3002, 70387194, 1880
3002, 212865540, 5680
3002, 71042554, 1879
3002, 214700549, 5684
3002, 71632378, 1881
3002, 216601093, 5684
3002, 72287738, 1881
3002, 218436101, 5677
3002, 72877562, 1878
3002, 220467712, 5684
3002, 73532921, 1881
3002, 222630401, 5681
3002, 74253817, 1880
3002, 224727553, 5681
3002, 74909177, 1880
3002, 226497024, 5684
3002, 75499001, 1881
3002, 229118464, 5680
3002, 76350969, 1879
3002, 230429184, 5681
3002, 76809721, 1880
3002, 232264192, 5673
3002, 77399545, 1877
3002, 234951168, 5677
3002, 78251513, 1878
3002, 237572604, 5681
3002, 79103479, 1880
3002, 238555644, 5680
3002, 79431159, 1879
3002, 241177081, 5681
3002, 80283126, 1880
3002, 243012089, 5677
3002, 80872950, 1878
3002, 245109248, 5677
3002, 81593849, 1878
3002, 246747640, 5677
3002, 82118134, 1878
3002, 249106933, 5681
