3002, 73470437, 5677
3002, 24970714, 1852
3002, 73208288, 5685
3002, 24839640, 1855
3002, 72880609, 5681
3002, 24774105, 1853
3002, 72684001, 5681
3002, 24708569, 1853
3002, 72946145, 5681
3002, 24774105, 1853
3002, 72880605, 5685
3002, 24774104, 1855
3002, 72684001, 5681
3002, 24708569, 1853
3002, 72618461, 5681
3002, 24643032, 1853
3002, 72880605, 5680
3002, 24774104, 1853
3002, 72618461, 5685
3002, 24643032, 1855
3002, 73667040, 5681
3002, 25036248, 1853
3002, 74977757, 5685
3002, 25429464, 1855
3002, 76878301, 5685
3002, 26019288, 1855
3002, 78647773, 5685
3002, 26609112, 1855
3002, 80548316, 5681
3002, 27198935, 1853
3002, 83104220, 5685
3002, 28050903, 1855
3002, 84218332, 5681
3002, 28444119, 1853
3002, 86774232, 5688
3002, 29230550, 1856
3002, 88936920, 5681
3002, 29951446, 1853
3002, 90182105, 5681
3002, 30344662, 1853
3002, 93131224, 5688
3002, 31262166, 1856
3002, 94638553, 5681
3002, 31786454, 1853
3002, 96539096, 5685
3002, 32376278, 1855
3002, 98570708, 5688
3002, 33031637, 1856
3002, 100209109, 5685
3002, 33555925, 1855
3002, 102306261, 5681
3002, 34276821, 1853
3002, 104075733, 5685
3002, 34801109, 1855
3002, 106172881, 5685
3002, 35522004, 1855
3002, 108073425, 5685
3002, 36111828, 1855
3002, 109908433, 5685
3002, 36701652, 1855
3002, 112202193, 5681
3002, 37422548, 1853
3002, 114102737, 5689
3002, 38077908, 1856
3002, 117445069, 5681
3002, 39126482, 1853
3002, 118821325, 5685
3002, 39585234, 1855
3002, 120918480, 5685
3002, 40240595, 1855
3002, 123015629, 5685
3002, 40961490, 1855
3002, 125112781, 5685
3002, 41616850, 1855
3002, 127144397, 5681
3002, 42272210, 1853
3002, 128979404, 5689
3002, 42862034, 1856
3002, 130879949, 5685
3002, 43451858, 1855
3002, 132452813, 5685
3002, 43976146, 1855
3002, 135860685, 5677
3002, 45090258, 1852
3002, 137630157, 5681
3002, 45680082, 1853
3002, 139989445, 5689
3002, 46400976, 1856
3002, 141300168, 5685
3002, 46859729, 1855
3002, 143724997, 5681
3002, 47646160, 1853
3002, 145494469, 5681
3002, 48235984, 1853
3002, 147591624, 5685
3002, 48891345, 1855
3002, 149426633, 5681
3002, 49481169, 1853
3002, 151589317, 5681
3002, 50202064, 1853
3002, 153686469, 5681
3002, 50857424, 1853
3002, 155783621, 5681
3002, 51512784, 1853
3002, 157553089, 5677
3002, 52102606, 1852
3002, 160436673, 5685
3002, 53020110, 1855
3002, 161812933, 5681
3002, 53478864, 1853
3002, 163844545, 5685
3002, 54134222, 1855
3002, 165941696, 5681
3002, 54789582, 1853
3002, 167776705, 5685
3002, 55379406, 1855
3002, 169939392, 5681
3002, 56100302, 1853
3002, 171971009, 5681
3002, 56755662, 1853
3002, 174068160, 5684
3002, 57411022, 1854
3002, 175903168, 5681
3002, 58000846, 1853
3002, 178262464, 5681
3002, 58787278, 1853
3002, 180163008, 5677
3002, 59377102, 1852
3002, 179376576, 5681
3002, 59180494, 1853
3002, 181670336, 5685
3002, 59901390, 1855
3002, 183767488, 5685
3002, 60556750, 1855
3002, 185930176, 5681
3002, 61277646, 1853
3002, 188027328, 5685
3002, 61933006, 1855
3002, 189796800, 5681
3002, 62522830, 1853
3002, 192418240, 5684
3002, 63374798, 1854
3002, 193466816, 5684
3002, 63702478, 1854
3002, 195826108, 5685
3002, 64488909, 1855
3002, 197661113, 5685
3002, 65078732, 1855
3002, 199496121, 5680
3002, 65668556, 1853
3002, 203428281, 5681
3002, 66913740, 1853
3002, 205001144, 5688
3002, 67438028, 1856
3002, 206901688, 5685
3002, 68027852, 1855
3002, 208998840, 5681
3002, 68683212, 1853
3002, 210768312, 5681
3002, 69273036, 1853
3002, 213127605, 5685
3002, 70059467, 1855
3002, 215224757, 5685
3002, 70714827, 1855
3002, 217321909, 5688
3002, 71435723, 1856
3002, 219156913, 5685
3002, 72025545, 1855
3002, 221319605, 5681
3002, 72680907, 1853
3002, 224137649, 5677
3002, 73598409, 1852
3002, 225776049, 5685
3002, 74122697, 1855
3002, 227873201, 5685
3002, 74843593, 1855
3002, 229642672, 5681
3002, 75367881, 1853
3002, 231805360, 5685
3002, 76088777, 1855
3002, 234099120, 5685
3002, 76809673, 1855
3002, 235934128, 5681
3002, 77399497, 1853
3002, 238096816, 5681
3002, 78120393, 1853
3002, 240193968, 5685
3002, 78775753, 1855
3002, 242815404, 5688
