3002, 73208293, 5680
3002, 24839642, 1853
3002, 73404897, 5685
3002, 24905177, 1855
3002, 72880609, 5688
3002, 24774105, 1856
3002, 73142752, 5689
3002, 24839640, 1856
3002, 72946145, 5685
3002, 24774105, 1855
3002, 72618465, 5685
3002, 24643033, 1855
3002, 72880608, 5685
3002, 24774104, 1855
3002, 72684000, 5684
3002, 24708568, 1854
3002, 72683997, 5681
3002, 24708568, 1853
3002, 72618461, 5685
3002, 24643032, 1855
3002, 73470429, 5685
3002, 24970712, 1855
3002, 74781149, 5685
3002, 25363928, 1855
3002, 76812765, 5685
3002, 26019288, 1855
3002, 79172061, 5681
3002, 26805720, 1853
3002, 80744924, 5681
3002, 27264471, 1853
3002, 82579932, 5681
3002, 27854295, 1853
3002, 84480477, 5685
3002, 28509656, 1855
3002, 86512093, 5681
3002, 29165016, 1853
3002, 88412633, 5689
3002, 29754838, 1856
3002, 90509784, 5677
3002, 30475734, 1852
3002, 92606933, 5681
3002, 31131093, 1853
3002, 94704088, 5681
3002, 31786454, 1853
3002, 96539093, 5685
3002, 32376277, 1855
3002, 98308565, 5685
3002, 32966101, 1855
3002, 99946965, 5685
3002, 33490389, 1855
3002, 102240725, 5688
3002, 34211285, 1856
3002, 104403413, 5685
3002, 34932181, 1855
3002, 105976273, 5685
3002, 35456468, 1855
3002, 107745745, 5681
3002, 35980756, 1853
3002, 110170577, 5688
3002, 36767188, 1856
3002, 112202193, 5677
3002, 37422548, 1852
3002, 114037200, 5685
3002, 38012371, 1855
3002, 117445073, 5685
3002, 39126484, 1855
3002, 119083472, 5688
3002, 39650771, 1856
3002, 121180621, 5685
3002, 40371666, 1855
3002, 123015629, 5685
3002, 40961490, 1855
3002, 125047245, 5681
3002, 41616850, 1853
3002, 126947788, 5681
3002, 42206674, 1853
3002, 128717261, 5681
3002, 42796498, 1853
3002, 130617805, 5688
3002, 43386322, 1856
3002, 132649420, 5681
3002, 44041682, 1853
3002, 135598540, 5677
3002, 45024722, 1852
3002, 137957833, 5688
3002, 45745617, 1856
3002, 139989453, 5685
3002, 46400978, 1855
3002, 141627845, 5685
3002, 46925264, 1855
3002, 143725000, 5689
3002, 47646161, 1856
3002, 145756613, 5685
3002, 48301520, 1855
3002, 147591621, 5681
3002, 48891344, 1853
3002, 149426629, 5681
3002, 49481168, 1853
3002, 151851464, 5689
3002, 50267601, 1856
3002, 153620933, 5689
3002, 50857424, 1856
3002, 155980229, 5689
3002, 51578320, 1856
3002, 157880773, 5677
3002, 52233680, 1852
3002, 159715781, 5685
3002, 52823504, 1855
3002, 162009541, 5685
3002, 53544400, 1855
3002, 164434369, 5681
3002, 54330830, 1853
3002, 165482945, 5685
3002, 54658510, 1855
3002, 167317952, 5681
3002, 55248334, 1853
3002, 169415105, 5688
3002, 55903694, 1856
3002, 171971009, 5685
3002, 56755662, 1855
3002, 173806016, 5685
3002, 57345486, 1855
3002, 176165312, 5681
3002, 58131918, 1853
3002, 178000320, 5685
3002, 58721742, 1855
3002, 180359616, 5677
3002, 59442638, 1852
3002, 180097472, 5688
3002, 59377102, 1856
3002, 181408192, 5685
3002, 59835854, 1855
3002, 183767488, 5685
3002, 60556750, 1855
3002, 185602496, 5681
3002, 61146574, 1853
3002, 187765184, 5681
3002, 61867470, 1853
3002, 189862332, 5681
3002, 62522829, 1853
3002, 191893949, 5677
3002, 63178189, 1852
3002, 193728953, 5685
3002, 63768012, 1855
3002, 195563968, 5681
3002, 64357838, 1853
3002, 197464504, 5681
3002, 65013196, 1853
3002, 199561656, 5681
3002, 65668556, 1853
3002, 203428280, 5685
3002, 66913740, 1855
3002, 205066677, 5681
3002, 67438027, 1853
3002, 206901685, 5688
3002, 68027851, 1856
3002, 208998837, 5688
3002, 68683211, 1856
3002, 210833845, 5685
3002, 69338571, 1855
3002, 212930997, 5685
3002, 69993931, 1855
3002, 215028145, 5685
3002, 70649289, 1855
3002, 217059765, 5688
3002, 71304651, 1856
3002, 218960312, 5688
3002, 71960012, 1856
3002, 221516212, 5688
3002, 72746442, 1856
3002, 223613361, 5681
3002, 73467337, 1853
3002, 225513905, 5685
3002, 74057161, 1855
3002, 227807665, 5685
3002, 74778057, 1855
3002, 229183920, 5688
3002, 75236809, 1856
3002, 231018929, 5681
3002, 75826633, 1853
3002, 233836976, 5685
3002, 76744137, 1855
3002, 235934128, 5685
3002, 77399497, 1855
3002, 238031277, 5688
3002, 78120392, 1856
3002, 239931824, 5685
3002, 78710217, 1855
3002, 242553261, 5681
3002, 79562184, 1853
3002, 244126125, 5685
3002, 80086472, 1855
3002, 247730605, 5677
3002, 81200584, 1852
3002, 250155437, 5688
3002, 81987016, 1856
3002, 252252585, 5685
3002, 82707911, 1855
3002, 254087592, 5685
3002, 83297734, 1855
3002, 255857064, 5681
3002, 83822022, 1853
3002, 258478505, 5685
3002, 84673991, 1855
3002, 260313512, 5689
3002, 85263814, 1856
3002, 262410668, 5688
3002, 85984712, 1856
3002, 264049065, 5681
3002, 86508999, 1853
3002, 266342821, 5685
3002, 87229893, 1855
3002, 268243368, 5677
3002, 87819718, 1852
3002, 270340517, 5685
3002, 88540613, 1855
3002, 273420705, 5681
3002, 89523652, 1853
3002, 274796968, 5681
3002, 89982406, 1853
3002, 275780005, 5685
3002, 90310085, 1855
3002, 276828577, 5685
3002, 90637764, 1855
3002, 276894117, 5685
3002, 90637765, 1855
3002, 277680549, 5685
3002, 90899909, 1855
3002, 278401441, 5685
3002, 91162052, 1855
3002, 278925729, 5685
3002, 91293124, 1855
3002, 279253409, 5681
3002, 91424196, 1853
3002, 279712160, 5677
3002, 91555268, 1852
3002, 280498593, 5681
3002, 91817412, 1853
3002, 280564128, 5688
3002, 91817412, 1856
3002, 281285025, 5685
3002, 92079556, 1855
3002, 281874849, 5685
3002, 92276164, 1855
3002, 282136992, 5681
3002, 92341700, 1853
3002, 282923424, 5685
3002, 92603844, 1855
3002, 283644320, 5681
3002, 92800452, 1853
3002, 284168608, 5685
3002, 92997060, 1855
3002, 284692896, 5685
3002, 93193668, 1855
3002, 285479321, 5681
3002, 93390274, 1853
3002, 285217180, 5677
3002, 93324739, 1852
3002, 285544856, 5688
3002, 93455809, 1856
3002, 286069152, 5685
3002, 93586884, 1855
3002, 286855584, 5685
3002, 93849028, 1855
3002, 287379864, 5685
3002, 94045633, 1855
3002, 288362904, 5681
3002, 94373313, 1853
3002, 288690581, 5685
3002, 94438848, 1855
3002, 289739157, 5681
3002, 94766528, 1853
3002, 290001304, 5681
3002, 94897601, 1853
3002, 290984344, 5681
3002, 95225281, 1853
3002, 291508629, 5685
3002, 95356352, 1855
3002, 292557208, 5677
3002, 95684033, 1852
