3002, 72421857, 5768
3002, 24643024, 1870
3002, 72094177, 5776
3002, 24511952, 1872
3002, 71897569, 5773
3002, 24446416, 1871
3002, 72094177, 5773
3002, 24511952, 1871
3002, 72094173, 5773
3002, 24511951, 1871
3002, 72094173, 5773
3002, 24511951, 1871
3002, 71832029, 5773
3002, 24446415, 1871
3002, 71635421, 5773
3002, 24380879, 1871
3002, 71569885, 5773
3002, 24315343, 1871
3002, 72094173, 5769
3002, 24511951, 1870
3002, 73667037, 5773
3002, 25036239, 1871
3002, 75567581, 5773
3002, 25626063, 1871
3002, 77140445, 5773
3002, 26150351, 1871
3002, 79237597, 5773
3002, 26805711, 1871
3002, 81334748, 5773
3002, 27461070, 1871
3002, 83366361, 5776
3002, 28116429, 1872
3002, 84742621, 5773
3002, 28575183, 1871
3002, 86315480, 5773
3002, 29033933, 1871
3002, 88609240, 5773
3002, 29820365, 1871
3002, 90968537, 5773
3002, 30541261, 1871
3002, 92344789, 5768
3002, 31000012, 1870
3002, 94900693, 5773
3002, 31786444, 1871
3002, 96539093, 5773
3002, 32310732, 1871
3002, 98636241, 5773
3002, 33031627, 1871
3002, 100667861, 5773
3002, 33686988, 1871
3002, 102568401, 5773
3002, 34276811, 1871
3002, 104862160, 5773
3002, 34997706, 1871
3002, 106959313, 5776
3002, 35653067, 1872
3002, 109056465, 5773
3002, 36373963, 1871
3002, 110891473, 5773
3002, 36963787, 1871
3002, 112792016, 5773
3002, 37553610, 1871
3002, 115085777, 5773
3002, 38274507, 1871
3002, 117182928, 5772
3002, 38929866, 1871
3002, 118755789, 5772
3002, 39454154, 1871
3002, 121180621, 5773
3002, 40240586, 1871
3002, 123015629, 5772
3002, 40830410, 1871
3002, 125112781, 5772
3002, 41485770, 1871
3002, 126947785, 5772
3002, 42075592, 1871
3002, 129044940, 5773
3002, 42730953, 1871
3002, 131142089, 5773
3002, 43451848, 1871
3002, 132977100, 5773
3002, 44041673, 1871
3002, 136647113, 5773
3002, 45221320, 1871
3002, 138154441, 5777
3002, 45680072, 1872
3002, 140054977, 5768
