3002, 96929601, 1
3002, 78054872, 0
3002, 108332886, 0
3002, 87229929, 0
3002, 93128547, 1
3002, 74974707, 0
3002, 83494683, 1
3002, 67241401, 0
3002, 82904870, 0
3002, 66782658, 0
3002, 88999823, 1
3002, 71697942, 0
3002, 93849583, 1
3002, 75564644, 0
3002, 95225884, 0
3002, 76678792, 0
3002, 96274240, 0
3002, 77530583, 0
3002, 88868779, 1
3002, 71566893, 0
3002, 81921839, 1
3002, 65996233, 0
3002, 80807714, 0
3002, 65078719, 0
3002, 86902650, 0
3002, 69993990, 0
3002, 93456359, 9
3002, 75236957, 7
3002, 95553571, 1
3002, 76940942, 0
3002, 91817974, 0
3002, 73926249, 0
3002, 96995139, 1
3002, 78120409, 0
3002, 81135407, 1
3002, 65340873, 0
3002, 80217870, 0
3002, 64619951, 0
3002, 85854055, 1
3002, 69142006, 0
3002, 91359186, 0
3002, 73598540, 0
3002, 95029277, 1
3002, 76547721, 0
3002, 93587461, 1
3002, 75368054, 0
3002, 87099304, 0
3002, 70125099, 0
3002, 96929601, 1
3002, 78054872, 0
3002, 76809949, 1
3002, 61867399, 0
3002, 83363650, 0
3002, 67110360, 0
3002, 90113981, 1
3002, 72549948, 0
3002, 94701582, 0
3002, 76285565, 0
3002, 93980686, 0
3002, 75695741, 0
3002, 88475573, 1
3002, 71239221, 0
3002, 83101534, 1
3002, 66913775, 0
3004, 293430, 0
3004, 531007, 0
3004, 1072596, 0
3004, 1589547, 0
3004, 2088539, 0
3004, 2619213, 0
3004, 3171584, 0
3004, 3630894, 0
3004, 4182133, 0
3004, 4702460, 0
3004, 5201713, 0
3004, 5726089, 0
3004, 6245354, 0
3004, 6774241, 0
3004, 7295543, 0
3004, 7835275, 0
3004, 8338603, 0
3004, 8854642, 0
3004, 9360696, 0
3004, 9863571, 0
3004, 738663, 0
3004, 602982, 0
3004, 1185327, 0
3004, 1786809, 0
3004, 2345584, 0
3004, 2940562, 0
3004, 3532820, 0
3004, 4096236, 0
3004, 4696190, 0
3004, 5267550, 0
3004, 5841030, 0
3004, 6429397, 0
3004, 7013899, 0
3004, 7587834, 0
3004, 8193587, 0
3004, 8754904, 0
3004, 9351992, 0
3004, 9931193, 0
3004, 10518461, 0
3004, 11087082, 0
3004, 589065, 0
3004, 649435, 0
3004, 1318687, 0
3004, 1959113, 0
3004, 2623526, 0
3004, 3254381, 0
3004, 3898296, 0
3004, 4541359, 0
3004, 5216211, 0
3004, 5854909, 0
3004, 6505045, 0
3004, 7131429, 0
3004, 7786512, 0
3004, 8428342, 0
3004, 9077923, 0
3004, 9738028, 0
3004, 10377350, 0
3004, 11058577, 0
3004, 11670168, 0
3004, 12311948, 0
3004, 315809, 0
3004, 751736, 0
3004, 1447095, 0
3004, 2137982, 0
3004, 2873004, 0
3004, 3555922, 0
3004, 4299942, 0
3004, 5004507, 0
3004, 5722846, 0
3004, 6440580, 0
3004, 7114849, 0
3004, 7823159, 0
3004, 8556810, 0
3004, 9254038, 0
3004, 9988166, 0
3004, 10723043, 0
3004, 11403790, 0
3004, 12140483, 0
3004, 12832029, 0
3004, 13528411, 0
3004, 563595, 0
3004, 794902, 0
3004, 1609547, 0
3004, 2335814, 0
3004, 3142108, 0
3004, 3896406, 0
3004, 4663538, 0
3004, 5472248, 0
3004, 6246556, 0
3004, 7003068, 0
3004, 7778816, 0
3004, 8546345, 0
3004, 9324068, 0
3004, 10117974, 0
3004, 10872254, 0
3004, 11662399, 0
3004, 12414629, 0
3004, 13233376, 0
3004, 13994609, 0
3004, 14761666, 0
