3002, 97519436, 1
3002, 78513632, 0
3002, 104990605, 1
3002, 84542997, 0
3002, 94111653, 1
3002, 75761192, 0
3002, 85854055, 1
3002, 69142006, 0
3002, 81528617, 1
3002, 65668548, 0
3002, 84674391, 10
3002, 68158953, 8
3002, 90703813, 1
3002, 73074242, 0
3002, 95356955, 1
3002, 76809863, 0
3002, 97519437, 1
3002, 78513633, 0
3002, 94504983, 1
3002, 76088964, 0
3002, 86378391, 1
3002, 69535261, 0
3002, 81069879, 1
3002, 65275344, 0
3002, 83494735, 1
3002, 67241443, 0
3002, 89196469, 1
3002, 71829045, 0
3002, 94767116, 1
3002, 76285563, 0
3002, 95553579, 1
3002, 76940948, 0
3002, 97519437, 1
3002, 78513633, 0
3002, 87295919, 1
3002, 70321712, 0
3002, 81135425, 1
3002, 65340888, 0
3002, 82315068, 0
3002, 66258388, 0
3002, 88737697, 1
3002, 71435813, 0
3002, 93456387, 1
3002, 75236980, 0
3002, 95815725, 1
3002, 77137558, 0
3002, 91752443, 1
3002, 73860717, 0
3002, 97519437, 1
3002, 78513633, 0
3002, 80348975, 1
3002, 64685513, 0
3002, 81200943, 1
3002, 65406409, 0
3002, 87558029, 1
3002, 70518293, 0
3002, 92669933, 1
3002, 74647138, 0
3002, 95881261, 1
3002, 77203094, 0
3002, 92473351, 1
3002, 74450551, 0
3002, 87623599, 1
3002, 70583856, 0
3004, 659376, 0
3004, 572332, 0
3004, 1073624, 0
3004, 1587407, 0
3004, 2101473, 0
3004, 2627786, 0
3004, 3148076, 0
3004, 3666484, 0
3004, 4186290, 0
3004, 4704666, 0
3004, 5234492, 0
3004, 5735663, 0
3004, 6269983, 0
3004, 6775746, 0
3004, 7296749, 0
3004, 7811453, 0
3004, 8340140, 0
3004, 8844177, 0
3004, 9372489, 0
3004, 9895178, 0
3004, 595053, 0
3004, 637778, 0
3004, 1197095, 0
3004, 1776619, 0
3004, 2359731, 0
3004, 2964935, 0
3004, 3541181, 0
3004, 4117257, 0
3004, 4718435, 0
3004, 5292550, 0
3004, 5863198, 0
3004, 6444271, 0
3004, 7008195, 0
3004, 7602258, 0
3004, 8196470, 0
3004, 8783440, 0
3004, 9353215, 0
3004, 9947819, 0
3004, 10531906, 0
3004, 11085572, 0
3004, 598522, 0
3004, 656762, 0
3004, 1322010, 0
3004, 2000164, 0
3004, 2635641, 0
3004, 3293914, 0
3004, 3920830, 0
3004, 4565457, 0
3004, 5190402, 0
3004, 5841957, 0
3004, 6524245, 0
3004, 7150344, 0
3004, 7799912, 0
3004, 8443605, 0
3004, 9109899, 0
3004, 9735403, 0
3004, 10355807, 0
3004, 11042554, 0
3004, 11680822, 0
3004, 12320305, 0
3004, 619348, 0
3004, 752847, 0
3004, 1471220, 0
3004, 2170361, 0
3004, 2893308, 0
3004, 3612365, 0
3004, 4316996, 0
3004, 5030905, 0
3004, 5729414, 0
3004, 6435747, 0
3004, 7160749, 0
3004, 7880573, 0
3004, 8565504, 0
3004, 9277440, 0
3004, 9996453, 0
3004, 10706985, 0
3004, 11405586, 0
3004, 12119833, 0
3004, 12836083, 0
3004, 13530271, 0
3004, 614207, 0
3004, 825217, 0
3004, 1593623, 0
3004, 2395155, 0
3004, 3155649, 0
3004, 3924740, 0
3004, 4707764, 0
3004, 5484827, 0
3004, 6253741, 0
3004, 7020444, 0
3004, 7800435, 0
3004, 8570682, 0
3004, 9345696, 0
3004, 10106063, 0
3004, 10905118, 0
3004, 11661547, 0
3004, 12456139, 0
3004, 13225885, 0
3004, 13986630, 0
3004, 14756544, 0
