3002, 97519425, 6
3002, 78513624, 4
3002, 133171523, 7
3002, 107284342, 5
3002, 104269932, 7
3002, 83953353, 5
3002, 94177283, 7
3002, 75826804, 5
3002, 90703823, 6
3002, 73074250, 4
3002, 88934322, 7
3002, 71632435, 5
3002, 89393079, 7
3002, 71960119, 5
3002, 90113987, 7
3002, 72549952, 5
3002, 97519425, 7
3002, 78513624, 5
3002, 91293651, 6
3002, 73533005, 4
3002, 89458619, 6
3002, 72025658, 4
3002, 89196470, 6
3002, 71829046, 4
3002, 88016806, 0
3002, 70911529, 0
3002, 88934319, 6
3002, 71632432, 4
3002, 89655227, 7
3002, 72222266, 5
3002, 90113987, 7
3002, 72549952, 5
3002, 97519425, 6
3002, 78513624, 4
3002, 90441670, 6
3002, 72812099, 4
3002, 88934322, 7
3002, 71632435, 5
3002, 88541095, 7
3002, 71304746, 5
3002, 88672170, 7
3002, 71435820, 5
3002, 89982910, 7
3002, 72484412, 5
3002, 89917377, 7
3002, 72418879, 5
3002, 89982915, 6
3002, 72484416, 4
3002, 97519425, 6
3002, 78513624, 4
3002, 89917375, 7
3002, 72418877, 5
3002, 88541098, 6
3002, 71304748, 4
3002, 88410023, 6
3002, 71173674, 4
3002, 89393078, 7
3002, 71960118, 5
3002, 90245059, 6
3002, 72681024, 4
3002, 89524161, 1
3002, 72091199, 0
3002, 89982915, 6
3002, 72484416, 4
3004, 217050, 0
3004, 591317, 0
3004, 1171316, 0
3004, 1719776, 0
3004, 2293058, 0
3004, 2871226, 0
3004, 3454804, 0
3004, 4012157, 0
3004, 4597688, 0
3004, 5166201, 0
3004, 5732740, 0
3004, 6312304, 0
3004, 6877101, 0
3004, 7451452, 0
3004, 8015240, 0
3004, 8595956, 0
3004, 9177241, 0
3004, 9746008, 0
3004, 10311132, 0
3004, 10886206, 0
3004, 219678, 0
3004, 659692, 0
3004, 1300157, 0
3004, 1932844, 0
3004, 2580612, 0
3004, 3236123, 0
3004, 3874058, 0
3004, 4516343, 0
3004, 5158358, 0
3004, 5813512, 0
3004, 6451614, 0
3004, 7122601, 0
3004, 7740087, 0
3004, 8386967, 0
3004, 9029231, 0
3004, 9681008, 0
3004, 10305322, 0
3004, 10946027, 0
3004, 11600947, 0
3004, 12245255, 0
3004, 228447, 0
3004, 755017, 0
3004, 1453645, 0
3004, 2163030, 0
3004, 2866884, 0
3004, 3568056, 0
3004, 4299598, 0
3004, 5020794, 0
3004, 5731645, 0
3004, 6431707, 0
3004, 7156034, 0
3004, 7872565, 0
3004, 8592426, 0
3004, 9300546, 0
3004, 10009818, 0
3004, 10765539, 0
3004, 11437851, 0
3004, 12139236, 0
3004, 12857135, 0
3004, 13569371, 0
3004, 229303, 0
3004, 803818, 0
3004, 1601820, 0
3004, 2383532, 0
3004, 3161093, 0
3004, 3929678, 0
3004, 4731144, 0
3004, 5498396, 0
3004, 6279537, 0
3004, 7081947, 0
3004, 7875688, 0
3004, 8658165, 0
3004, 9416196, 0
3004, 10217252, 0
3004, 11001061, 0
3004, 11777829, 0
3004, 12551748, 0
3004, 13336479, 0
3004, 14131466, 0
3004, 14920828, 0
3004, 214755, 0
3004, 886091, 0
3004, 1721182, 0
3004, 2571344, 0
3004, 3431135, 0
3004, 4294573, 0
3004, 5150467, 0
3004, 6021478, 0
3004, 6857809, 0
3004, 7712451, 0
3004, 8570323, 0
3004, 9425292, 0
3004, 10282234, 0
3004, 11118508, 0
3004, 11998271, 0
3004, 12845977, 0
3004, 13693117, 0
3004, 14537546, 0
3004, 15399024, 0
3004, 16266881, 0
