3002, 73208333, 5793
3002, 24970735, 1899
3002, 73208332, 5788
3002, 24970734, 1898
3002, 73208333, 5785
3002, 24970735, 1897
3002, 73470477, 5788
3002, 25036271, 1898
3002, 73208333, 5788
3002, 24970735, 1898
3002, 73404941, 5789
3002, 25036271, 1898
3002, 72880653, 5789
3002, 24905199, 1898
3002, 72618504, 5785
3002, 24774125, 1897
3002, 72684037, 5797
3002, 24839660, 1901
3002, 72618501, 5788
3002, 24774124, 1898
3002, 72356360, 5788
3002, 24708589, 1898
3002, 73208325, 5788
3002, 24970732, 1898
3002, 74977797, 5785
3002, 25560556, 1897
3002, 76354053, 5785
3002, 26019308, 1897
3002, 78713344, 5788
3002, 26740203, 1898
3002, 80482821, 5785
3002, 27330028, 1897
3002, 82121221, 5784
3002, 27854316, 1896
3002, 84414977, 5785
3002, 28640747, 1897
3002, 86249985, 5784
3002, 29230571, 1896
3002, 88609280, 5792
3002, 29951467, 1899
3002, 90247680, 5784
3002, 30541291, 1896
3002, 91755009, 5781
3002, 31000043, 1895
3002, 94179840, 5785
3002, 31786475, 1897
3002, 95752701, 5781
3002, 32310762, 1895
3002, 98112000, 5785
3002, 33097195, 1897
3002, 99684864, 5784
3002, 33555947, 1896
3002, 102306304, 5785
3002, 34407915, 1897
3002, 103813632, 5784
3002, 34932203, 1896
3002, 105714169, 5788
3002, 35522024, 1898
3002, 107483644, 5788
3002, 36111849, 1898
3002, 109908472, 5793
3002, 36898280, 1899
3002, 111940088, 5784
3002, 37553640, 1896
3002, 114627068, 5785
3002, 38405609, 1897
3002, 116658680, 5788
3002, 39060968, 1898
3002, 118559221, 5785
3002, 39716327, 1897
3002, 120918520, 5788
3002, 40502760, 1898
3002, 122425845, 5785
3002, 40961511, 1897
3002, 124064245, 5784
3002, 41485799, 1896
3002, 126161393, 5788
3002, 42141158, 1898
3002, 127996405, 5784
3002, 42796519, 1896
3002, 129831408, 5781
3002, 43386341, 1895
3002, 132125169, 5793
3002, 44107238, 1899
3002, 135336432, 5785
3002, 45155813, 1897
3002, 136843761, 5784
3002, 45614566, 1896
3002, 139268589, 5785
3002, 46400996, 1897
3002, 140775917, 5781
3002, 46925284, 1895
3002, 142610929, 5781
3002, 47515110, 1895
3002, 144511469, 5784
3002, 48104932, 1896
3002, 146805229, 5784
3002, 48891364, 1896
3002, 148640233, 5781
3002, 49481187, 1895
3002, 151065069, 5785
3002, 50267620, 1897
3002, 152834536, 5781
3002, 50857443, 1895
3002, 154669548, 5792
3002, 51447268, 1899
3002, 156307949, 5784
3002, 51971556, 1896
3002, 158929388, 5781
3002, 52823524, 1895
3002, 160698853, 5781
3002, 53413346, 1895
3002, 162796005, 5785
3002, 54068706, 1897
3002, 164958693, 5777
3002, 54789602, 1894
3002, 167252453, 5784
3002, 55510498, 1896
3002, 168563173, 5781
3002, 55969250, 1895
3002, 171184613, 5789
3002, 56821218, 1898
