3002, 70849084, 5665
3002, 23135669, 1769
3002, 70586941, 5668
3002, 23070134, 1770
3002, 70849085, 5664
3002, 23135670, 1769
3002, 70062648, 5668
3002, 22939060, 1770
3002, 70324792, 5665
3002, 23004596, 1769
3002, 70521400, 5664
3002, 23070132, 1769
3002, 70586936, 5668
3002, 23070132, 1770
3002, 70521400, 5664
3002, 23070132, 1769
3002, 69734968, 5668
3002, 22807988, 1770
3002, 69800504, 5661
3002, 22807988, 1768
3002, 70783541, 5669
3002, 23135667, 1770
3002, 73142837, 5665
3002, 23856563, 1769
3002, 74781236, 5669
3002, 24380851, 1770
3002, 76812853, 5668
3002, 24970675, 1770
3002, 79237681, 5669
3002, 25757106, 1770
3002, 80482865, 5669
3002, 26150322, 1770
3002, 82907697, 5668
3002, 26871218, 1770
3002, 84480561, 5668
3002, 27395506, 1770
3002, 86577709, 5672
3002, 27985329, 1771
3002, 88412717, 5668
3002, 28575153, 1770
3002, 90444333, 5660
3002, 29230513, 1768
3002, 93590061, 5664
3002, 30213553, 1769
3002, 95228460, 5672
3002, 30672304, 1771
3002, 97325613, 5668
3002, 31327665, 1770
3002, 99357228, 5668
3002, 31983024, 1770
3002, 101454380, 5672
3002, 32638384, 1771
3002, 103289384, 5669
3002, 33162671, 1770
3002, 105452076, 5669
3002, 33818032, 1770
3002, 107745832, 5665
3002, 34538927, 1769
3002, 109842981, 5668
3002, 35194286, 1770
3002, 111940133, 5665
3002, 35849646, 1769
3002, 113840676, 5665
3002, 36439470, 1769
3002, 116134433, 5660
3002, 37160365, 1768
3002, 117510688, 5665
3002, 37553581, 1769
3002, 119804453, 5664
3002, 38274478, 1769
3002, 122425889, 5665
3002, 39060909, 1769
3002, 124588577, 5660
3002, 39781805, 1768
3002, 126358048, 5665
3002, 40306093, 1769
3002, 128258593, 5665
3002, 40895917, 1769
3002, 130617888, 5665
3002, 41616813, 1769
3002, 132125209, 5665
3002, 42075562, 1769
3002, 135598624, 5668
3002, 43189677, 1770
3002, 137433628, 5664
3002, 43713963, 1769
3002, 139465248, 5661
3002, 44369325, 1768
3002, 141627936, 5664
3002, 45024685, 1769
3002, 143397401, 5669
3002, 45548970, 1770
3002, 145494556, 5665
3002, 46204331, 1769
3002, 147853848, 5665
3002, 46925226, 1769
3002, 150213145, 5669
3002, 47646122, 1770
3002, 152113688, 5665
3002, 48235946, 1769
3002, 154407445, 5669
3002, 48956841, 1770
3002, 156242453, 5664
3002, 49546665, 1769
3002, 158405144, 5669
3002, 50202026, 1770
3002, 160698900, 5665
3002, 50922921, 1769
