3002, 74781225, 5765
3002, 24774092, 1836
3002, 74453545, 5772
3002, 24708556, 1838
3002, 74256936, 5773
3002, 24643020, 1839
3002, 74191397, 5780
3002, 24577483, 1841
3002, 73732645, 5772
3002, 24446411, 1838
3002, 74191397, 5772
3002, 24577483, 1838
3002, 73929253, 5772
3002, 24511947, 1838
3002, 73929249, 5769
3002, 24511946, 1838
3002, 73994785, 5776
3002, 24511946, 1840
3002, 73994789, 5765
3002, 24511947, 1836
3002, 75829797, 5773
3002, 25101771, 1839
3002, 77664804, 5773
3002, 25691595, 1839
3002, 79434272, 5773
3002, 26281418, 1839
3002, 81072672, 5773
3002, 26805706, 1839
3002, 83169824, 5772
3002, 27461066, 1838
3002, 85529120, 5768
3002, 28181962, 1837
3002, 86577696, 5769
3002, 28509642, 1838
3002, 88412704, 5781
3002, 29099466, 1841
3002, 90444317, 5777
3002, 29754825, 1840
3002, 92279324, 5773
3002, 30279112, 1839
3002, 94376476, 5769
3002, 31000008, 1838
3002, 96277024, 5773
3002, 31589834, 1839
3002, 98570777, 5773
3002, 32310727, 1839
3002, 100667933, 5773
3002, 32966089, 1839
3002, 102830617, 5772
3002, 33621447, 1838
3002, 105386528, 5773
3002, 34473418, 1839
3002, 107024917, 5773
3002, 34932166, 1839
3002, 110105112, 5765
3002, 35915207, 1836
3002, 111153689, 5773
3002, 36242887, 1839
3002, 113250837, 5773
3002, 36898246, 1839
3002, 114627093, 5757
3002, 37356998, 1834
3002, 117445144, 5773
3002, 38274503, 1839
3002, 120066577, 5772
3002, 39060933, 1838
3002, 122425873, 5769
3002, 39781829, 1838
3002, 124588561, 5772
3002, 40502725, 1838
3002, 125833745, 5765
3002, 40895941, 1836
3002, 127734289, 5773
3002, 41485765, 1839
3002, 130093584, 5773
3002, 42206660, 1839
3002, 131928589, 5773
3002, 42796484, 1839
3002, 134025741, 5772
3002, 43451844, 1838
3002, 137368076, 5773
3002, 44500419, 1839
3002, 139203085, 5773
3002, 45090244, 1839
3002, 141038092, 5773
3002, 45680067, 1839
3002, 143135241, 5765
3002, 46335426, 1836
3002, 145822220, 5772
