3002, 97847132, 1
3002, 78775789, 0
3002, 92669648, 5
3002, 74646909, 4
3002, 92145533, 1
3002, 74188296, 0
3002, 91883447, 1
3002, 73991735, 0
3002, 91621325, 1
3002, 73795144, 0
3002, 90441676, 0
3002, 72812104, 0
3002, 89524163, 1
3002, 72091200, 0
3002, 89393083, 1
3002, 71960122, 0
3002, 97781594, 1
3002, 78775788, 0
3002, 88475559, 1
3002, 71239210, 0
3002, 89786309, 1
3002, 72287810, 0
3002, 90441679, 1
3002, 72812106, 0
3002, 90572751, 1
3002, 72943178, 0
3002, 89589699, 1
3002, 72156736, 0
3002, 88868791, 1
3002, 71566903, 0
3002, 89393078, 9
3002, 71960118, 7
3002, 97781591, 1
3002, 78775785, 0
3002, 89786303, 1
3002, 72287805, 0
3002, 90441677, 1
3002, 72812104, 0
3002, 90310611, 1
3002, 72746573, 0
3002, 89917387, 1
3002, 72418887, 0
3002, 88934331, 1
3002, 71632442, 0
3002, 88868783, 1
3002, 71566896, 0
3002, 88868783, 1
3002, 71566896, 0
3002, 97781593, 1
3002, 78775787, 0
3002, 90834893, 1
3002, 73139784, 0
3002, 90310607, 1
3002, 72746570, 0
3002, 90179527, 1
3002, 72615492, 0
3002, 89393089, 1
3002, 71960127, 0
3002, 88344495, 1
3002, 71173680, 0
3002, 88868787, 1
3002, 71566899, 0
3002, 89393093, 1
3002, 71960130, 0
3004, 662381, 0
3004, 554415, 0
3004, 1062764, 0
3004, 1588306, 0
3004, 2108459, 0
3004, 2597143, 0
3004, 3133041, 0
3004, 3657471, 0
3004, 4185121, 0
3004, 4712687, 0
3004, 5244697, 0
3004, 5745199, 0
3004, 6269273, 0
3004, 6775757, 0
3004, 7311616, 0
3004, 7810856, 0
3004, 8317088, 0
3004, 8844708, 0
3004, 9370939, 0
3004, 9899931, 0
3004, 457243, 0
3004, 618440, 0
3004, 1198208, 0
3004, 1773012, 0
3004, 2374602, 0
3004, 2930387, 0
3004, 3529748, 0
3004, 4116230, 0
3004, 4701396, 0
3004, 5302640, 0
3004, 5866256, 0
3004, 6447323, 0
3004, 7033441, 0
3004, 7606425, 0
3004, 8181770, 0
3004, 8792235, 0
3004, 9355167, 0
3004, 9948016, 0
3004, 10527061, 0
3004, 11110187, 0
3004, 539934, 0
3004, 680208, 0
3004, 1334148, 0
3004, 1975929, 0
3004, 2594294, 0
3004, 3280169, 0
3004, 3906811, 0
3004, 4549562, 0
3004, 5211192, 0
3004, 5859346, 0
3004, 6509765, 0
3004, 7142129, 0
3004, 7803510, 0
3004, 8472247, 0
3004, 9071887, 0
3004, 9746701, 0
3004, 10398007, 0
3004, 11010594, 0
3004, 11678928, 0
3004, 12307142, 0
3004, 605715, 0
3004, 768617, 0
3004, 1473657, 0
3004, 2175584, 0
3004, 2887964, 0
3004, 3599046, 0
3004, 4319475, 0
3004, 5015112, 0
3004, 5718241, 0
3004, 6450775, 0
3004, 7148020, 0
3004, 7873223, 0
3004, 8567685, 0
3004, 9259545, 0
3004, 10003762, 0
3004, 10713003, 0
3004, 11397910, 0
3004, 12117932, 0
3004, 12829302, 0
3004, 13531452, 0
3004, 525199, 0
3004, 822098, 0
3004, 1572873, 0
3004, 2377111, 0
3004, 3148150, 0
3004, 3918895, 0
3004, 4674909, 0
3004, 5452506, 0
3004, 6238008, 0
3004, 7016132, 0
3004, 7788375, 0
3004, 8578537, 0
3004, 9337701, 0
3004, 10128985, 0
3004, 10904621, 0
3004, 11674271, 0
3004, 12429632, 0
3004, 13183699, 0
3004, 14001554, 0
3004, 14754639, 0
