3002, 71897596, 5773
3002, 24446438, 1889
3002, 71635453, 5845
3002, 24380902, 1912
3002, 71635456, 5825
3002, 24380903, 1906
3002, 72094204, 5820
3002, 24511974, 1904
3002, 71111165, 5820
3002, 24184294, 1904
3002, 71111161, 5825
3002, 24184293, 1906
3002, 71111161, 5817
3002, 24184293, 1903
3002, 71045624, 5813
3002, 24184293, 1902
3002, 71307772, 5805
3002, 24249830, 1899
3002, 70783480, 5816
3002, 24118757, 1903
3002, 71307765, 5820
3002, 24249828, 1904
3002, 72684024, 5816
3002, 24708581, 1903
3002, 74781173, 5817
3002, 25363940, 1903
3002, 76026353, 5821
3002, 25822690, 1905
3002, 77926897, 5820
3002, 26412514, 1904
3002, 80482801, 5825
3002, 27264482, 1906
3002, 81334773, 5821
3002, 27526628, 1905
3002, 83890672, 5825
3002, 28313058, 1906
3002, 84939248, 5825
3002, 28706274, 1906
3002, 87036401, 5805
3002, 29361634, 1899
3002, 89461229, 5817
3002, 30148065, 1903
3002, 91754993, 5824
3002, 30868962, 1906
3002, 93131248, 5820
3002, 31327714, 1904
3002, 95687149, 5820
3002, 32179681, 1904
3002, 97522156, 5816
3002, 32769505, 1903
3002, 99619309, 5816
3002, 33424865, 1903
3002, 101192173, 5813
3002, 33949153, 1902
3002, 103289324, 5817
3002, 34604513, 1903
3002, 105714153, 5809
3002, 35390944, 1901
3002, 107549157, 5813
3002, 35980767, 1902
3002, 109842921, 5804
3002, 36767200, 1899
3002, 111481321, 5813
3002, 37291488, 1902
3002, 113775080, 5813
3002, 38012384, 1902
3002, 115413480, 5816
3002, 38536672, 1903
3002, 117772776, 5809
3002, 39323104, 1901
3002, 119607781, 5805
3002, 39912927, 1899
3002, 121180645, 5801
3002, 40437215, 1898
3002, 123212257, 5804
3002, 41092573, 1899
3002, 125112801, 5801
3002, 41682397, 1898
3002, 127209953, 5797
3002, 42403293, 1897
3002, 129241573, 5797
3002, 43058655, 1897
3002, 131076577, 5788
3002, 43648477, 1894
3002, 133239265, 5785
3002, 44369373, 1893
3002, 136122849, 5781
3002, 45286877, 1892
3002, 138219997, 5773
3002, 45942236, 1889
3002, 140251613, 5757
3002, 46597596, 1884
3002, 142152160, 5765
3002, 47252957, 1886
3002, 144249309, 5781
3002, 47908316, 1892
3002, 145822173, 5769
3002, 48432604, 1888
3002, 148705756, 5765
3002, 49350108, 1886
3002, 150016476, 5772
3002, 49808860, 1889
3002, 151851484, 5772
3002, 50398684, 1889
3002, 154210780, 5784
3002, 51119580, 1893
3002, 156045784, 5773
3002, 51709402, 1889
3002, 158142933, 5781
3002, 52430297, 1892
3002, 159977945, 5777
3002, 53020123, 1890
3002, 162075096, 5777
3002, 53675482, 1890
3002, 164106709, 5765
3002, 54330841, 1886
3002, 166007256, 6029
3002, 54986202, 1972
3002, 168038869, 5925
3002, 55641561, 1938
3002, 169677269, 5701
3002, 56165849, 1866
3002, 172495317, 6565
3002, 57083353, 2146
3002, 174854616, 6861
3002, 57804250, 2242
3002, 176165329, 7245
3002, 58263000, 2366
3002, 179835348, 7257
3002, 59442649, 2370
3002, 181735889, 7277
3002, 60032472, 2377
3002, 183505365, 7277
3002, 60622297, 2377
3002, 186192333, 7261
3002, 61539799, 2371
3002, 188027348, 7269
3002, 62129625, 2374
3002, 190058961, 7269
3002, 62784984, 2374
3002, 192156112, 7277
3002, 63440344, 2377
3002, 194056656, 7277
3002, 64030168, 2377
3002, 196940237, 7285
3002, 65013207, 2379
3002, 197923276, 7277
3002, 65340887, 2377
3002, 200348109, 7273
3002, 66127319, 2375
3002, 203428301, 7277
3002, 67110359, 2377
3002, 205328845, 7277
3002, 67700183, 2377
3002, 207163853, 7261
3002, 68290007, 2371
3002, 208998860, 7276
3002, 68879831, 2376
3002, 211554760, 7284
3002, 69731797, 2379
3002, 213193161, 7277
3002, 70256086, 2377
3002, 214962629, 7281
3002, 70845908, 2378
3002, 216601029, 7273
3002, 71370196, 2375
3002, 219156933, 7289
3002, 72222164, 2381
3002, 221057477, 7272
3002, 72811988, 2375
3002, 222826949, 7277
3002, 73401812, 2377
3002, 225251781, 7277
3002, 74188244, 2377
3002, 227611077, 7276
3002, 74909140, 2376
3002, 229446085, 7281
3002, 75498964, 2378
3002, 232001989, 7277
3002, 76350932, 2377
3002, 233116096, 7269
3002, 76744147, 2374
3002, 235737537, 7257
3002, 77596115, 2370
3002, 237834688, 7276
3002, 78251475, 2376
3002, 240390593, 7273
3002, 79103443, 2375
3002, 242225600, 7276
3002, 79693267, 2376
3002, 244126144, 7269
3002, 80283091, 2374
3002, 246485440, 7273
3002, 81069523, 2375
3002, 249303488, 7269
3002, 81987027, 2374
3002, 250876352, 7269
3002, 82445779, 2374
3002, 252973504, 7272
3002, 83166675, 2375
3002, 254874048, 7253
3002, 83756499, 2369
3002, 257757632, 7273
3002, 84739539, 2375
3002, 259068352, 7273
3002, 85132755, 2375
3002, 260641212, 7269
3002, 85657041, 2374
3002, 263197116, 7269
3002, 86443473, 2374
3002, 265556412, 7269
3002, 87229905, 2374
3002, 266867136, 7269
3002, 87688659, 2374
3002, 270275000, 7276
3002, 88737232, 2376
3002, 270340540, 7276
3002, 88802769, 2376
3002, 273945016, 7261
3002, 89982416, 2371
3002, 274796981, 7277
3002, 90244559, 2377
3002, 275845557, 7260
3002, 90572239, 2371
3002, 276631992, 7276
3002, 90834384, 2376
3002, 276894129, 7277
3002, 90899918, 2377
3002, 277418420, 7285
3002, 91096527, 2379
3002, 277942705, 7277
3002, 91227598, 2377
3002, 278663605, 7269
3002, 91489743, 2374
3002, 279253428, 7269
3002, 91686351, 2374
3002, 279974320, 7277
3002, 91882957, 2377
3002, 280302001, 7269
3002, 92014030, 2374
3002, 281022897, 7261
3002, 92276174, 2371
3002, 281350577, 7269
3002, 92341710, 2374
3002, 282923441, 7276
3002, 92865998, 2376
3002, 282857905, 7269
3002, 92865998, 2374
3002, 283185584, 7276
3002, 92931533, 2376
3002, 283972020, 7261
3002, 93193679, 2371
3002, 284496301, 7261
3002, 93390284, 2371
3002, 285217200, 7261
3002, 93586893, 2371
3002, 285544876, 7273
3002, 93717964, 2375
3002, 285217196, 7261
3002, 93586892, 2371
3002, 287314348, 7269
3002, 94307788, 2374
3002, 287642029, 7261
3002, 94373324, 2371
3002, 288428456, 7261
3002, 94635467, 2371
3002, 289411497, 7261
3002, 94963147, 2371
3002, 289739173, 7261
3002, 95094218, 2371
3002, 290525605, 7261
3002, 95356362, 2371
3002, 291312040, 7272
3002, 95618507, 2375
3002, 292032937, 7256
3002, 95815115, 2370
3002, 293081509, 7261
3002, 96142794, 2371
3002, 293933477, 7253
3002, 96404938, 2369
3002, 294457781, 7277
3002, 96601551, 2377
3002, 295702977, 7261
3002, 96994771, 2371
3002, 296489429, 7277
3002, 97256921, 2377
3002, 297275869, 7260
3002, 97519068, 2371
3002, 297865705, 7261
3002, 97715680, 2371
3002, 298914300, 7272
3002, 98043366, 2375
3002, 299700737, 7269
3002, 98305512, 2374
3002, 300487181, 7269
3002, 98567660, 2374
3002, 301273632, 7269
3002, 98829810, 2374
3002, 302780965, 7261
3002, 99288563, 2371
3002, 304091704, 7261
3002, 99747322, 2371
3002, 304878149, 7269
3002, 100009470, 2374
3002, 305926741, 7269
3002, 100337155, 2374
3002, 306975333, 7269
3002, 100664840, 2374
3002, 308089468, 7269
3002, 101058064, 2374
3002, 309400205, 7269
3002, 101451285, 2374
3002, 310121120, 7261
3002, 101713435, 2371
3002, 311497392, 7261
3002, 102106656, 2371
3002, 312742593, 7272
3002, 102565414, 2375
3002, 313856725, 7285
3002, 102893100, 2379
3002, 315364077, 7276
3002, 103351860, 2376
3002, 316478213, 7260
3002, 103745084, 2371
3002, 317788952, 7269
3002, 104138306, 2374
3002, 319099693, 7269
3002, 104597065, 2374
3002, 320869181, 7273
3002, 105186894, 2375
3002, 321983324, 7269
3002, 105514584, 2374
3002, 323294061, 7269
3002, 105973342, 2374
3002, 324866949, 7269
3002, 106497637, 2374
3002, 325915548, 7269
3002, 106825325, 2374
3002, 327488433, 7269
3002, 107284084, 2374
3002, 328995781, 7260
3002, 107808378, 2371
3002, 330372061, 7261
3002, 108267138, 2371
3002, 331682805, 7269
3002, 108660362, 2374
3002, 333255729, 7285
3002, 109184669, 2379
3002, 335287369, 7261
3002, 109840037, 2371
3002, 339022949, 7269
3002, 111085230, 2374
3002, 340530305, 7269
3002, 111543991, 2374
3002, 341644444, 7269
3002, 111871680, 2374
3002, 343676081, 7261
3002, 112592583, 2371
3002, 345314509, 7261
3002, 113116880, 2371
3002, 347149541, 7269
3002, 113706712, 2374
3002, 348919049, 7260
3002, 114231011, 2371
3002, 350557477, 7273
3002, 114820844, 2375
3002, 352654653, 7261
3002, 115476212, 2371
3002, 354489685, 7257
3002, 116066044, 2370
3002, 355997048, 7261
3002, 116524807, 2371
3002, 358356373, 7261
3002, 117311249, 2371
3002, 360191413, 7269
3002, 117901083, 2374
3002, 362354129, 7261
3002, 118621988, 2371
3002, 363927025, 7269
3002, 119146286, 2374
3002, 366286357, 7277
3002, 119867194, 2377
3002, 368383537, 7277
3002, 120588099, 2377
3002, 371988040, 7277
3002, 121767755, 2377
3002, 373626469, 7269
3002, 122292052, 2374
3002, 376182413, 7261
3002, 123078497, 2371
3002, 377820849, 7276
3002, 123602797, 2376
3002, 380442316, 7269
3002, 124454773, 2374
3002, 382539505, 7284
3002, 125175681, 2379
3002, 384898837, 7277
3002, 125896589, 2377
3002, 387716913, 7277
3002, 126814102, 2377
3002, 391452497, 7277
3002, 128059297, 2377
3002, 391714677, 7277
3002, 128124844, 2377
3002, 394074017, 7273
3002, 128911291, 2375
3002, 396695489, 7277
3002, 129763269, 2377
3002, 398792677, 7277
3002, 130418641, 2377
3002, 400889853, 7277
3002, 131139544, 2377
3002, 402462752, 7281
3002, 131598308, 2378
3002, 404822069, 7285
3002, 132384746, 2379
3002, 406132821, 7277
3002, 132777973, 2377
3002, 408754301, 7281
3002, 133629954, 2378
3002, 410851501, 7273
3002, 134350865, 2375
3002, 413472973, 7269
3002, 135202844, 2374
3002, 416094460, 7273
3002, 136054827, 2375
3002, 419240237, 7277
3002, 137037883, 2377
3002, 421861709, 7285
3002, 137889861, 2379
3002, 424483189, 7269
3002, 138741842, 2374
3002, 428677541, 7276
3002, 140118114, 2376
3002, 430250445, 7269
3002, 140642415, 2374
3002, 432871925, 7269
3002, 141494396, 2374
3002, 435493413, 7272
3002, 142346379, 2375
3002, 439163469, 7269
3002, 143526040, 2374
3002, 442243709, 7276
3002, 144509096, 2376
3002, 444340917, 7261
3002, 145164474, 2371
3002, 446503644, 7276
3002, 145885383, 2376
3002, 450698012, 7277
3002, 147261659, 2377
3002, 454892349, 7285
3002, 148637926, 2379
3002, 459021165, 7269
3002, 149948662, 2374
3002, 460659613, 7269
3002, 150472965, 2374
3002, 463281101, 7276
3002, 151324949, 2376
3002, 466951244, 7276
3002, 152504638, 2376
3002, 474815612, 7277
3002, 155060557, 2377
3002, 478485685, 7276
3002, 156240224, 2376
3002, 481631461, 7277
3002, 157288816, 2377
3002, 485301541, 7273
3002, 158468484, 2375
3002, 488971605, 7276
3002, 159648148, 2376
3002, 492576120, 7273
3002, 160827807, 2375
3002, 495787448, 7276
3002, 161876404, 2376
3002, 499981809, 7276
3002, 163252678, 2376
3002, 502799917, 7277
3002, 164170202, 2377
3002, 507321957, 7288
3002, 165612012, 2380
3002, 510467736, 7273
3002, 166660605, 2375
3002, 513547981, 7277
3002, 167643662, 2377
3002, 517807897, 7273
3002, 169019942, 2375
3002, 520953677, 7276
3002, 170002999, 2376
3002, 524885885, 7276
3002, 171313735, 2376
3002, 527769532, 7261
3002, 172231259, 2371
3002, 532488188, 7277
3002, 173804144, 2377
3002, 536682495, 7277
3002, 175114865, 2377
3002, 536813567, 7277
3002, 175180401, 2377
3002, 536813567, 7261
3002, 175180401, 2371
3002, 536813567, 7276
3002, 175180401, 2376
3002, 536813567, 7276
3002, 175180401, 2376
3002, 536813567, 7272
3002, 175180401, 2375
3002, 536813567, 7273
3002, 175180401, 2375
3002, 536813567, 7269
3002, 175180401, 2374
3002, 536813567, 7285
3002, 175180401, 2379
3004, 12872776, 0
3004, 7118753, 0
3004, 4090441, 0
3004, 3953992, 0
3004, 2381291, 0
3004, 2381431, 0
3004, 1947690, 0
3004, 1784260, 0
3004, 1765666, 0
3004, 1600577, 0
3004, 1313124, 0
3004, 1286429, 0
3004, 1379998, 0
3004, 1208413, 0
3004, 1187477, 0
3004, 1130727, 0
3004, 1042354, 0
3004, 984287, 0
3004, 946099, 0
3004, 940833, 0
3004, 897537, 0
3004, 917754, 0
3004, 868162, 0
3004, 884182, 0
3004, 891504, 0
3004, 908280, 0
3004, 899656, 0
3004, 930549, 0
3004, 930494, 0
3004, 938885, 0
3004, 961597, 0
3004, 974430, 0
3004, 1031267, 0
3004, 1034740, 0
3004, 1009196, 0
3004, 1039482, 0
3004, 1133547, 0
3004, 1163411, 0
3004, 1156236, 0
3004, 1179084, 0
3004, 1187253, 0
3004, 1194940, 0
3004, 1212369, 0
3004, 1226315, 0
3004, 1240841, 0
3004, 1254413, 0
3004, 1271666, 0
3004, 1304552, 0
3004, 1287679, 0
3004, 1295686, 0
3004, 1360127, 0
3004, 1365280, 0
3004, 1357277, 0
3004, 1427673, 0
3004, 1388146, 0
3004, 1427341, 0
3004, 1419045, 0
3004, 1403028, 0
3004, 1465764, 0
3004, 1513264, 0
3004, 1498273, 0
3004, 1545805, 0
3004, 1558922, 0
3004, 1574509, 0
3004, 1582870, 0
3004, 1605435, 0
3004, 1612548, 0
3004, 1628656, 0
3004, 1637118, 0
3004, 1645058, 0
3004, 1667719, 0
3004, 1713868, 0
3004, 1730086, 0
3004, 1753886, 0
3004, 1745495, 0
3004, 1776254, 0
3004, 1722273, 0
3004, 1838259, 0
3004, 1807460, 0
3004, 1854194, 0
3004, 1892667, 0
3004, 1893403, 0
3004, 1900608, 0
3004, 1915864, 0
3004, 1924291, 0
3004, 1954849, 0
3004, 1931696, 0
3004, 1977541, 0
3004, 2000789, 0
3004, 1972268, 0
3004, 2002628, 0
3004, 2033022, 0
3004, 2056420, 0
3004, 2065408, 0
3004, 2094708, 0
3004, 2103619, 0
3004, 2126402, 0
3004, 2165037, 0
3004, 2172114, 0
3004, 2164096, 0
3004, 2202997, 0
3004, 2233467, 0
3004, 2240765, 0
3004, 2265205, 0
3004, 2235393, 0
3004, 2227958, 0
3004, 2303080, 0
3004, 2287951, 0
3004, 2326539, 0
3004, 2326566, 0
3004, 2327587, 0
3004, 2344305, 0
3004, 2381457, 0
3004, 2382994, 0
3004, 2419987, 0
3004, 2436768, 0
3004, 2459658, 0
3004, 2467694, 0
3004, 2482647, 0
3004, 2512591, 0
3004, 2529592, 0
3004, 2545336, 0
3004, 2583071, 0
