3002, 74450085, 5761
3002, 24510854, 1815
3002, 73467044, 5765
3002, 24183174, 1816
3002, 73467036, 5765
3002, 24183171, 1816
3002, 73467041, 5761
3002, 24183173, 1815
3002, 73467040, 5764
3002, 24183173, 1816
3002, 73467037, 5764
3002, 24183172, 1816
3002, 73663644, 5761
3002, 24248707, 1815
3002, 73204885, 5765
3002, 24117633, 1816
3002, 73139352, 5760
3002, 24052098, 1815
3002, 73139357, 5764
3002, 24052100, 1816
3002, 73925825, 5761
3002, 24314255, 1815
3002, 75564249, 5757
3002, 24838550, 1814
3002, 77137149, 5757
3002, 25297314, 1814
3002, 79496472, 5757
3002, 26083754, 1814
3002, 81331517, 5764
3002, 26608053, 1816
3002, 83625304, 5761
3002, 27328958, 1815
3002, 85525869, 5760
3002, 27918788, 1815
3002, 87360909, 5761
3002, 28508622, 1815
3002, 89458096, 5765
3002, 29163993, 1816
3002, 91489740, 5757
3002, 29819362, 1814
3002, 93128168, 5756
3002, 30278123, 1814
3002, 95946245, 5760
3002, 31195636, 1815
3002, 97322532, 5765
3002, 31588862, 1816
3002, 99878464, 5764
3002, 32440838, 1816
3002, 101516900, 5765
3002, 32899601, 1816
3002, 103089796, 5761
3002, 33423899, 1815
3002, 105711261, 5768
3002, 34210339, 1817
3002, 107546297, 5757
3002, 34800172, 1814
3002, 109315808, 5761
3002, 35324472, 1815
3002, 111478521, 5761
3002, 36045376, 1815
3002, 113510176, 5757
3002, 36635212, 1814
3002, 115869500, 5765
3002, 37421653, 1816
3002, 117442384, 5757
3002, 37880411, 1814
3002, 119539564, 5768
3002, 38535780, 1817
3002, 121440137, 5765
3002, 39125613, 1816
3002, 123537324, 5761
3002, 39780984, 1815
3002, 125110213, 5765
3002, 40305279, 1816
3002, 127469537, 5760
3002, 41026184, 1815
3002, 129239061, 5768
3002, 41550488, 1817
3002, 131401784, 5761
3002, 42205859, 1815
3002, 133957720, 5760
3002, 43057837, 1815
3002, 136579200, 5765
3002, 43844282, 1816
3002, 139200672, 5764
3002, 44696260, 1816
3002, 140511416, 5761
3002, 45089483, 1815
3002, 142674133, 5761
3002, 45744852, 1815
3002, 144443645, 5765
3002, 46334689, 1816
3002, 146606360, 5761
3002, 46990057, 1815
3002, 148900152, 5765
3002, 47710963, 1816
3002, 150735193, 5769
3002, 48235261, 1818
3002, 152832376, 5761
3002, 48890631, 1815
3002, 154995100, 5761
3002, 49611538, 1815
3002, 157288888, 5757
3002, 50332443, 1814
3002, 159189465, 5761
3002, 50922277, 1815
3002, 160958961, 5761
3002, 51446573, 1815
3002, 163318296, 5756
3002, 52167481, 1814
3002, 165677624, 5761
3002, 52888387, 1815
3002, 167316061, 5765
3002, 53412686, 1816
3002, 169085564, 5761
3002, 54002520, 1815
3002, 171510429, 5761
3002, 54723426, 1815
