3002, 72946149, 5677
3002, 24774106, 1852
3002, 73404901, 5685
3002, 24905178, 1855
3002, 73404897, 5685
3002, 24905177, 1855
3002, 72684001, 5685
3002, 24708569, 1855
3002, 72880609, 5685
3002, 24774105, 1855
3002, 72946145, 5681
3002, 24774105, 1853
3002, 72618465, 5681
3002, 24643033, 1853
3002, 72421856, 5688
3002, 24577496, 1856
3002, 72618461, 5681
3002, 24643032, 1853
3002, 72683997, 5681
3002, 24708568, 1853
3002, 73208285, 5688
3002, 24839640, 1856
3002, 74781149, 5681
3002, 25363928, 1853
3002, 76878301, 5681
3002, 26019288, 1853
3002, 78647773, 5681
3002, 26609112, 1853
3002, 81072605, 5685
3002, 27395544, 1855
3002, 82907608, 5681
3002, 27985366, 1853
3002, 84480473, 5685
3002, 28509654, 1855
3002, 86839768, 5681
3002, 29230550, 1853
3002, 88674780, 5685
3002, 29820375, 1855
3002, 90706393, 5681
3002, 30541270, 1853
3002, 92344793, 5685
3002, 31065558, 1855
3002, 94376408, 5685
3002, 31720918, 1855
3002, 96735704, 5681
3002, 32441814, 1853
3002, 98374101, 5685
3002, 32966101, 1855
3002, 100471253, 5681
3002, 33686997, 1853
3002, 102240725, 5681
3002, 34211285, 1853
3002, 103879125, 5681
3002, 34735573, 1853
3002, 105714132, 5685
3002, 35325397, 1855
3002, 107811280, 5681
3002, 36046291, 1853
3002, 110367185, 5681
3002, 36832724, 1853
3002, 112005585, 5680
3002, 37357012, 1853
3002, 113840592, 5685
3002, 38012371, 1855
3002, 117248464, 5681
3002, 39060947, 1853
3002, 119280077, 5685
3002, 39716306, 1855
3002, 121180625, 5685
3002, 40371668, 1855
3002, 123277773, 5681
3002, 41027026, 1853
3002, 125112781, 5685
3002, 41616850, 1855
3002, 126882253, 5681
3002, 42206674, 1853
3002, 128520652, 5685
3002, 42730962, 1855
3002, 131338701, 5685
3002, 43648466, 1855
3002, 132714953, 5681
3002, 44107217, 1853
3002, 135533001, 5673
3002, 44959185, 1851
3002, 137892297, 5681
3002, 45745617, 1853
3002, 140251593, 5685
3002, 46532049, 1855
3002, 141824457, 5685
3002, 46990801, 1855
3002, 143397321, 5688
3002, 47515089, 1856
3002, 145560012, 5681
3002, 48235986, 1853
3002, 148115909, 5681
3002, 49022416, 1853
3002, 149950917, 5681
3002, 49612240, 1853
3002, 151261637, 5681
3002, 50070992, 1853
3002, 153424321, 5684
3002, 50791886, 1854
3002, 155980229, 5681
3002, 51578320, 1853
3002, 157815233, 5673
3002, 52168142, 1851
3002, 159715777, 5680
3002, 52823502, 1853
3002, 162075077, 5681
3002, 53544400, 1853
3002, 163910080, 5688
3002, 54134222, 1856
3002, 166007233, 5685
3002, 54855118, 1855
3002, 167842244, 5681
3002, 55444943, 1853
3002, 169677249, 5681
3002, 56034766, 1853
3002, 171774400, 5688
3002, 56690126, 1856
3002, 173806017, 5681
3002, 57345486, 1853
3002, 176230848, 5685
3002, 58131918, 1855
3002, 178065856, 5681
3002, 58721742, 1853
3002, 180425152, 5677
3002, 59508174, 1852
3002, 179048896, 5684
3002, 59049422, 1854
3002, 181408192, 5681
3002, 59835854, 1853
3002, 183505344, 5685
3002, 60491214, 1855
3002, 185668032, 5681
3002, 61212110, 1853
3002, 187699648, 5685
3002, 61867470, 1855
3002, 189600188, 5685
3002, 62457293, 1855
3002, 191959488, 5684
3002, 63243726, 1854
3002, 193532352, 5681
3002, 63702478, 1853
3002, 195367352, 5685
3002, 64292300, 1855
3002, 197202365, 5685
3002, 64882125, 1855
3002, 199758268, 5677
3002, 65734093, 1852
3002, 203428280, 5685
3002, 66913740, 1855
3002, 204739001, 5681
3002, 67306956, 1853
3002, 206901688, 5681
3002, 68027852, 1853
3002, 209457592, 5685
3002, 68879820, 1855
3002, 210571701, 5681
3002, 69207499, 1853
3002, 213389745, 5685
3002, 70125001, 1855
3002, 215224753, 5684
3002, 70714825, 1854
3002, 217321905, 5681
3002, 71435721, 1853
3002, 219419057, 5681
3002, 72091081, 1853
3002, 221319604, 5685
3002, 72680906, 1855
3002, 223613361, 5677
3002, 73467337, 1852
3002, 225972657, 5681
