3002, 97584972, 1
3002, 78579168, 0
3002, 114296983, 1
3002, 92079851, 0
3002, 90441645, 1
3002, 72812079, 0
3002, 87689117, 1
3002, 70583842, 0
3002, 91686879, 1
3002, 73860695, 0
3002, 95356971, 1
3002, 76809876, 0
3002, 95291447, 1
3002, 76744350, 0
3002, 90441701, 1
3002, 72812124, 0
3002, 97584972, 1
3002, 78579168, 0
3002, 79693605, 1
3002, 64161217, 0
3002, 83101519, 1
3002, 66913763, 0
3002, 88999863, 1
3002, 71697975, 0
3002, 93980687, 1
3002, 75695742, 0
3002, 96340032, 1
3002, 77596325, 0
3002, 91490295, 1
3002, 73664106, 0
3002, 86968231, 1
3002, 70059562, 0
3002, 96929603, 3
3002, 78054873, 2
3002, 77727495, 1
3002, 62588329, 0
3002, 86968199, 1
3002, 70059536, 0
3002, 92669941, 1
3002, 74647145, 0
3002, 96208957, 1
3002, 77465251, 0
3002, 92669953, 1
3002, 74647154, 0
3002, 87689143, 1
3002, 70583863, 0
3002, 81987407, 0
3002, 65996259, 0
3002, 97584972, 1
3002, 78579168, 0
3002, 82970447, 1
3002, 66782691, 0
3002, 90703823, 1
3002, 73074250, 0
3002, 96340023, 1
3002, 77596318, 0
3002, 93063183, 1
3002, 74974846, 0
3002, 87820225, 1
3002, 70714943, 0
3002, 83887970, 8
3002, 67569138, 6
3002, 81528637, 1
3002, 65668564, 0
3004, 501988, 0
3004, 544983, 0
3004, 1057946, 0
3004, 1600254, 0
3004, 2113484, 0
3004, 2637361, 0
3004, 3141339, 0
3004, 3661895, 0
3004, 4168094, 0
3004, 4692388, 0
3004, 5203690, 0
3004, 5731815, 0
3004, 6266956, 0
3004, 6774744, 0
3004, 7281651, 0
3004, 7797554, 0
3004, 8300421, 0
3004, 8852673, 0
3004, 9380086, 0
3004, 9907493, 0
3004, 387328, 0
3004, 608696, 0
3004, 1186088, 0
3004, 1763254, 0
3004, 2344584, 0
3004, 2928229, 0
3004, 3521866, 0
3004, 4102303, 0
3004, 4700721, 0
3004, 5279229, 0
3004, 5867877, 0
3004, 6444668, 0
3004, 7032569, 0
3004, 7602502, 0
3004, 8189252, 0
3004, 8780887, 0
3004, 9350770, 0
3004, 9936310, 0
3004, 10533826, 0
3004, 11094773, 0
3004, 469600, 0
3004, 674013, 0
3004, 1319767, 0
3004, 1954090, 0
3004, 2622337, 0
3004, 3267376, 0
3004, 3920329, 0
3004, 4554258, 0
3004, 5187213, 0
3004, 5847175, 0
3004, 6488189, 0
3004, 7156781, 0
3004, 7803151, 0
3004, 8444236, 0
3004, 9111968, 0
3004, 9735656, 0
3004, 10382891, 0
3004, 11022792, 0
3004, 11675699, 0
3004, 12321060, 0
3004, 515825, 0
3004, 728710, 0
3004, 1448728, 0
3004, 2175035, 0
3004, 2868936, 0
3004, 3579005, 0
3004, 4300146, 0
3004, 5005693, 0
3004, 5730190, 0
3004, 6425338, 0
3004, 7150764, 0
3004, 7842922, 0
3004, 8558582, 0
3004, 9298868, 0
3004, 9980047, 0
3004, 10694173, 0
3004, 11397519, 0
3004, 12113380, 0
3004, 12836251, 0
3004, 13536718, 0
3004, 379085, 0
3004, 810983, 0
3004, 1608261, 0
3004, 2341356, 0
3004, 3161043, 0
3004, 3905542, 0
3004, 4688099, 0
3004, 5438181, 0
3004, 6245437, 0
3004, 7005677, 0
3004, 7777508, 0
3004, 8575140, 0
3004, 9342324, 0
3004, 10102945, 0
3004, 10890894, 0
3004, 11666310, 0
3004, 12449079, 0
3004, 13241850, 0
3004, 13990037, 0
3004, 14769167, 0
