3002, 97519419, 7
3002, 78513619, 5
3002, 95487711, 7
3002, 76875145, 5
3002, 91817820, 7
3002, 73926125, 5
3002, 88737642, 8
3002, 71435769, 6
3002, 86443870, 7
3002, 69600751, 5
3002, 87099252, 7
3002, 70125057, 5
3002, 89917350, 6
3002, 72418857, 4
3002, 91293638, 8
3002, 73532995, 6
3002, 97519419, 7
3002, 78513619, 5
3002, 91555782, 7
3002, 73729603, 5
3002, 88016790, 7
3002, 70911516, 5
3002, 85919599, 7
3002, 69207549, 5
3002, 86312819, 8
3002, 69535232, 6
3002, 88999835, 7
3002, 71697952, 5
3002, 91424714, 8
3002, 73598534, 6
3002, 91817941, 7
3002, 73926223, 5
3002, 97584957, 9
3002, 78579156, 7
3002, 88541082, 8
3002, 71304735, 6
3002, 86247283, 7
3002, 69469696, 5
3002, 85919599, 6
3002, 69207549, 4
3002, 88410003, 7
3002, 71173658, 5
3002, 90769341, 6
3002, 73074236, 4
3002, 91555794, 7
3002, 73729612, 5
3002, 90245055, 6
3002, 72681021, 4
3002, 97519419, 7
3002, 78513619, 5
3002, 85788527, 6
3002, 69076477, 4
3002, 85395302, 7
3002, 68748789, 5
3002, 88016783, 7
3002, 70911510, 5
3002, 90113973, 7
3002, 72549941, 5
3002, 91686867, 8
3002, 73860685, 6
3002, 90900423, 7
3002, 73205316, 5
3002, 88410015, 7
3002, 71173667, 5
3004, 214443, 0
3004, 566977, 0
3004, 1162904, 0
3004, 1737204, 0
3004, 2298264, 0
3004, 2878277, 0
3004, 3451169, 0
3004, 4015923, 0
3004, 4602979, 0
3004, 5166227, 0
3004, 5735233, 0
3004, 6312324, 0
3004, 6895353, 0
3004, 7473728, 0
3004, 8019479, 0
3004, 8596612, 0
3004, 9194400, 0
3004, 9734019, 0
3004, 10307480, 0
3004, 10889027, 0
3004, 221687, 0
3004, 651175, 0
3004, 1300110, 0
3004, 1963243, 0
3004, 2598947, 0
3004, 3240731, 0
3004, 3883070, 0
3004, 4527800, 0
3004, 5168336, 0
3004, 5792257, 0
3004, 6468142, 0
3004, 7045620, 0
3004, 7739308, 0
3004, 8385859, 0
3004, 9019732, 0
3004, 9660769, 0
3004, 10305848, 0
3004, 10952186, 0
3004, 11598937, 0
3004, 12212971, 0
3004, 212336, 0
3004, 720850, 0
3004, 1443142, 0
3004, 2153640, 0
3004, 2871753, 0
3004, 3586199, 0
3004, 4298510, 0
3004, 4998622, 0
3004, 5731314, 0
3004, 6447357, 0
3004, 7143518, 0
3004, 7867653, 0
3004, 8580143, 0
3004, 9352033, 0
3004, 10004507, 0
3004, 10741371, 0
3004, 11441374, 0
3004, 12155997, 0
3004, 12865845, 0
3004, 13573177, 0
3004, 215704, 0
3004, 798704, 0
3004, 1597040, 0
3004, 2374517, 0
3004, 3152351, 0
3004, 3934219, 0
3004, 4728461, 0
3004, 5507892, 0
3004, 6318844, 0
3004, 7073194, 0
3004, 7882702, 0
3004, 8658086, 0
3004, 9425219, 0
3004, 10220215, 0
3004, 10995392, 0
3004, 11789932, 0
3004, 12559381, 0
3004, 13348074, 0
3004, 14127701, 0
3004, 14916737, 0
3004, 217058, 0
3004, 880709, 0
3004, 1727998, 0
3004, 2607982, 0
3004, 3465609, 0
3004, 4296910, 0
3004, 5152669, 0
3004, 6017896, 0
3004, 6844840, 0
3004, 7711792, 0
3004, 8568165, 0
3004, 9418336, 0
3004, 10287349, 0
3004, 11131078, 0
3004, 11981642, 0
3004, 12853421, 0
3004, 13712858, 0
3004, 14552728, 0
3004, 15395921, 0
3004, 16245561, 0
