3002, 71832060, 5773
3002, 24446438, 1889
3002, 72094200, 5816
3002, 24511973, 1903
3002, 71373304, 5817
3002, 24315365, 1903
3002, 71569912, 5820
3002, 24380901, 1904
3002, 71569912, 5821
3002, 24380901, 1905
3002, 71307765, 5820
3002, 24249828, 1904
3002, 71373301, 5816
3002, 24315364, 1903
3002, 71373301, 5824
3002, 24315364, 1906
3002, 71635445, 5804
3002, 24380900, 1899
3002, 70586869, 5825
3002, 24053220, 1906
3002, 71832052, 5824
3002, 24446435, 1906
3002, 71373301, 5820
3002, 24315364, 1904
3002, 74715633, 5816
3002, 25363938, 1903
3002, 76288497, 5816
3002, 25888226, 1903
3002, 77664752, 5820
3002, 26346978, 1904
3002, 80286192, 5821
3002, 27198946, 1905
3002, 81859056, 5821
3002, 27657698, 1905
3002, 84152813, 5820
3002, 28444129, 1904
3002, 86053357, 5820
3002, 29033953, 1904
3002, 87626221, 5809
3002, 29558241, 1901
3002, 89723373, 5821
3002, 30213601, 1905
3002, 91820525, 5816
3002, 30934497, 1903
3002, 93589993, 5817
3002, 31458784, 1903
3002, 92869100, 5816
3002, 31262177, 1903
3002, 97325545, 5820
3002, 32703968, 1904
3002, 99357157, 5821
3002, 33359327, 1905
3002, 101454316, 5813
3002, 34014689, 1902
3002, 103289321, 5813
3002, 34604512, 1902
3002, 104862181, 5813
3002, 35128799, 1902
3002, 107483628, 5817
3002, 35980769, 1903
3002, 109384165, 5796
3002, 36636127, 1896
3002, 111415781, 5825
3002, 37291487, 1906
3002, 112202213, 5813
3002, 37553631, 1902
3002, 116134373, 5820
3002, 38798815, 1904
3002, 117248481, 5813
3002, 39126493, 1902
3002, 119345633, 5813
3002, 39847389, 1902
3002, 123212256, 5805
3002, 41092573, 1899
3002, 123474401, 5797
3002, 41158109, 1897
3002, 125374940, 5797
3002, 41813468, 1897
3002, 127144413, 5805
3002, 42337756, 1899
3002, 129307104, 5793
3002, 43058653, 1896
3002, 131666397, 5781
3002, 43845084, 1892
3002, 133960157, 5784
3002, 44565980, 1893
3002, 136057309, 5781
3002, 45286876, 1892
3002, 138482141, 5773
3002, 46073308, 1889
3002, 140579293, 5773
3002, 46728668, 1889
3002, 142610909, 5773
3002, 47384028, 1889
3002, 143987164, 5757
3002, 47842780, 1884
3002, 146084312, 5772
3002, 48498138, 1889
3002, 147657177, 5765
3002, 49022427, 1886
3002, 149950937, 5769
3002, 49743323, 1888
3002, 152048085, 5765
3002, 50464217, 1886
3002, 153424344, 5777
3002, 50857434, 1890
3002, 155980248, 5780
3002, 51709402, 1891
3002, 157815260, 5773
3002, 52299228, 1889
3002, 159977944, 5773
3002, 53020122, 1889
3002, 162271704, 5772
3002, 53741018, 1889
3002, 164368849, 5765
3002, 54461912, 1886
3002, 166007253, 5765
3002, 54986201, 1886
3002, 168104405, 5741
3002, 55641561, 1879
3002, 170660305, 6269
3002, 56493528, 2050
3002, 172036565, 6685
3002, 56886745, 2185
3002, 174133713, 7037
3002, 57607640, 2299
3002, 176427473, 7037
3002, 58328536, 2299
3002, 179638737, 7133
3002, 59377112, 2330
3002, 181735885, 7148
3002, 60032471, 2335
3002, 183833041, 7285
3002, 60753368, 2379
3002, 185864653, 7261
3002, 61408727, 2371
3002, 187765197, 7277
3002, 61998551, 2377
3002, 190386637, 7277
3002, 62850519, 2377
3002, 191697357, 7285
3002, 63309271, 2379
3002, 193728972, 7277
3002, 63964631, 2377
3002, 196088268, 7277
3002, 64685527, 2377
3002, 197726668, 7261
3002, 65275351, 2371
3002, 200020428, 7269
3002, 65996247, 2374
3002, 203428293, 7277
3002, 67110356, 2377
3002, 205066696, 7285
3002, 67634645, 2379
3002, 207360456, 7277
3002, 68355541, 2377
3002, 209261000, 7285
3002, 69010901, 2379
3002, 211554757, 7277
3002, 69731796, 2377
3002, 212865484, 7276
3002, 70125015, 2376
3002, 215224773, 7272
3002, 70911444, 2375
3002, 217125317, 7261
3002, 71566804, 2371
3002, 218632645, 7269
3002, 72025556, 2374
3002, 220991948, 7261
3002, 72811991, 2371
3002, 223416773, 7261
3002, 73598420, 2371
3002, 225972673, 7273
3002, 74384851, 2375
3002, 227807681, 7260
3002, 74974675, 2371
3002, 229904833, 7261
3002, 75695571, 2371
3002, 231739840, 7269
3002, 76285395, 2374
3002, 233640384, 7260
3002, 76875219, 2371
3002, 236196289, 7261
3002, 77727187, 2371
3002, 238031296, 7261
3002, 78317011, 2371
3002, 239931840, 7261
3002, 78906835, 2371
3002, 242291136, 7261
3002, 79693267, 2371
3002, 244322752, 7277
3002, 80348627, 2377
3002, 246747584, 7261
3002, 81135059, 2371
3002, 248779200, 7261
3002, 81790419, 2371
3002, 250679744, 7260
3002, 82445779, 2371
3002, 252973497, 7261
3002, 83166672, 2371
3002, 255594940, 7261
3002, 84018641, 2371
3002, 257233336, 7261
3002, 84542928, 2371
3002, 259330496, 7273
3002, 85198291, 2375
3002, 261165500, 7269
3002, 85788113, 2374
3002, 263197120, 7269
3002, 86443475, 2374
3002, 265032120, 7261
3002, 87098832, 2371
3002, 266932665, 7260
3002, 87688656, 2371
3002, 269291960, 7277
3002, 88475088, 2377
3002, 270340533, 7261
3002, 88802767, 2371
3002, 273486261, 7261
3002, 89785807, 2371
3002, 275255733, 7272
3002, 90375631, 2375
3002, 275583413, 7269
3002, 90506703, 2374
3002, 276107700, 7261
3002, 90637775, 2371
3002, 276828600, 7261
3002, 90899920, 2371
3002, 277680565, 7261
3002, 91162063, 2371
3002, 278204853, 7257
3002, 91358671, 2370
3002, 278925745, 7253
3002, 91555278, 2369
3002, 279187888, 7269
3002, 91686349, 2374
3002, 279253424, 7261
3002, 91686349, 2371
3002, 279974320, 7253
3002, 91882957, 2369
3002, 281088432, 7269
3002, 92276173, 2374
3002, 281350576, 7245
3002, 92341709, 2366
3002, 281809325, 7257
3002, 92538316, 2370
3002, 282661296, 7260
3002, 92800461, 2371
3002, 283185584, 7269
3002, 92931533, 2374
3002, 283972013, 7256
3002, 93193676, 2370
3002, 284234156, 7269
3002, 93324748, 2374
3002, 284692905, 7257
3002, 93455819, 2370
3002, 285741481, 7257
3002, 93783499, 2370
3002, 286265765, 7261
3002, 93980106, 2371
3002, 287314344, 7261
3002, 94307787, 2371
3002, 287642025, 7261
3002, 94373323, 2371
3002, 288428456, 7269
3002, 94635467, 2374
3002, 289149349, 7269
3002, 94897610, 2374
3002, 289935781, 7261
3002, 95159754, 2371
3002, 290787753, 7261
3002, 95421899, 2371
3002, 291508645, 7261
3002, 95618506, 2371
3002, 292032933, 7269
3002, 95815114, 2374
3002, 292098465, 7261
3002, 95815113, 2371
3002, 293671333, 7261
3002, 96339402, 2371
3002, 294457777, 7269
3002, 96601550, 2374
3002, 295440833, 7261
3002, 96929235, 2371
3002, 296030669, 7261
3002, 97125847, 2371
3002, 297079261, 7260
3002, 97453532, 2371
3002, 297865708, 7261
3002, 97715681, 2371
3002, 298652149, 7261
3002, 97977828, 2371
3002, 299700737, 7309
3002, 98305512, 2387
3002, 300683789, 7256
3002, 98633196, 2370
3002, 301994524, 7256
3002, 99026416, 2370
3002, 302518821, 7260
3002, 99223027, 2371
3002, 303632949, 7260
3002, 99550713, 2371
3002, 304878156, 7269
3002, 100009472, 2374
3002, 305926737, 7260
3002, 100337154, 2371
3002, 307040869, 7261
3002, 100664840, 2371
3002, 308023925, 7260
3002, 100992525, 2371
3002, 309138061, 7261
3002, 101385749, 2371
3002, 310186652, 7269
3002, 101713434, 2374
3002, 311235248, 7253
3002, 102041120, 2369
3002, 312480449, 7256
3002, 102434342, 2370
3002, 313594581, 7261
3002, 102827564, 2371
3002, 315429613, 7260
3002, 103417396, 2371
3002, 313856773, 7256
3002, 102893116, 2370
3002, 317526808, 7260
3002, 104072770, 2371
3002, 319099693, 7261
3002, 104597065, 2371
3002, 320410437, 7261
3002, 104990289, 2371
3002, 321721180, 7261
3002, 105449048, 2371
3002, 323294061, 7261
3002, 105973342, 2371
3002, 324604805, 7277
3002, 106366565, 2377
3002, 325915545, 7261
3002, 106825324, 2371
3002, 325915569, 7261
3002, 106825332, 2371
3002, 329061317, 7269
3002, 107808378, 2374
3002, 330372061, 7261
3002, 108267138, 2371
3002, 331682805, 7260
3002, 108660362, 2371
3002, 333255725, 7257
3002, 109184668, 2370
3002, 337974349, 7261
3002, 110692006, 2371
3002, 338498657, 7257
3002, 110888621, 2370
3002, 340071549, 7261
3002, 111412918, 2371
3002, 342168733, 7261
3002, 112068288, 2371
3002, 343676085, 7269
3002, 112592584, 2374
3002, 345314513, 7272
3002, 113116881, 2375
3002, 347149541, 7273
3002, 113706712, 2375
3002, 348460293, 7261
3002, 114099938, 2371
3002, 350033189, 7261
3002, 114624236, 2371
3002, 352654652, 7261
3002, 115476212, 2371
3002, 354227548, 7261
3002, 116000510, 2371
3002, 356259189, 7269
3002, 116655878, 2374
3002, 358159768, 7269
3002, 117245714, 2374
3002, 359929265, 7276
3002, 117835546, 2376
3002, 362091981, 7269
3002, 118556451, 2374
3002, 364123629, 7269
3002, 119211821, 2374
3002, 366286349, 7261
3002, 119867192, 2371
3002, 367859249, 7261
3002, 120391491, 2371
3002, 371988045, 7261
3002, 121767756, 2371
3002, 373626469, 7261
3002, 122292052, 2371
3002, 375723661, 7276
3002, 122947425, 2376
3002, 378345132, 7261
3002, 123799403, 2371
3002, 379918028, 7261
3002, 124323701, 2371
3002, 382539505, 7261
3002, 125175681, 2371
3002, 384636685, 7260
3002, 125831051, 2371
3002, 387258168, 7261
3002, 126683032, 2371
3002, 389355345, 7261
3002, 127403937, 2371
3002, 391452533, 7273
3002, 128059308, 2375
3002, 394074013, 7269
3002, 128911289, 2374
3002, 396105669, 7269
3002, 129566662, 2374
3002, 398792669, 7261
3002, 130418638, 2371
3002, 401414141, 7269
3002, 131270616, 2374
3002, 402462752, 7269
3002, 131598308, 2374
3002, 404756533, 7269
3002, 132384746, 2374
3002, 406132828, 7269
3002, 132777975, 2374
3002, 408688764, 7269
3002, 133629954, 2374
3002, 410785957, 7269
3002, 134350863, 2374
3002, 413997261, 7277
3002, 135333916, 2377
3002, 416618733, 7277
3002, 136185894, 2377
3002, 419240221, 7273
3002, 137037878, 2375
3002, 422385997, 7276
3002, 138086469, 2376
3002, 424483189, 7133
3002, 138741842, 2330
3002, 427104677, 7273
3002, 139593826, 2375
3002, 430774733, 7276
3002, 140773487, 2376
3002, 432871932, 7277
3002, 141494398, 2377
3002, 435952173, 7276
3002, 142477454, 2376
3002, 439163469, 7269
3002, 143526040, 2374
3002, 442243708, 7277
3002, 144509095, 2377
3002, 444406453, 7276
3002, 145230010, 2376
3002, 448076508, 7277
3002, 146409671, 2377
3002, 450698008, 7261
3002, 147261658, 2371
3002, 454892349, 7273
3002, 148637926, 2375
3002, 458038133, 7261
3002, 149620984, 2371
3002, 460135333, 7285
3002, 150341896, 2379
3002, 464329677, 7276
3002, 151652629, 2376
3002, 467409901, 7273
3002, 152701215, 2375
3002, 475339900, 7276
3002, 155257165, 2376
3002, 477961397, 7277
3002, 156109152, 2377
3002, 481631453, 7276
3002, 157288813, 2376
3002, 485825821, 7261
3002, 158665090, 2371
3002, 488447309, 7269
3002, 159517073, 2374
3002, 492576140, 7269
3002, 160827814, 2374
3002, 496311749, 7277
3002, 162073016, 2377
3002, 499457516, 7269
3002, 163056069, 2374
3002, 502799909, 7269
3002, 164170199, 2374
3002, 507256413, 7276
3002, 165612009, 2376
3002, 509419164, 7273
3002, 166267390, 2375
3002, 513285849, 7276
3002, 167578130, 2376
3002, 517807893, 7269
3002, 169019941, 2374
3002, 518594381, 7276
3002, 169282103, 2376
3002, 525148029, 7276
3002, 171379271, 2376
3002, 529342365, 7277
3002, 172755537, 2377
3002, 533012469, 7273
3002, 173935214, 2375
3002, 536420351, 7277
3002, 175049329, 2377
3002, 536813567, 7261
3002, 175180401, 2371
3002, 536813567, 7269
3002, 175180401, 2374
3002, 536813567, 7277
3002, 175180401, 2377
3002, 536813567, 7277
3002, 175180401, 2377
3002, 536813567, 7277
3002, 175180401, 2377
3002, 536813567, 7276
3002, 175180401, 2376
3002, 536813567, 7277
3002, 175180401, 2377
3002, 536813567, 7277
3002, 175180401, 2377
3004, 12921328, 0
3004, 7685100, 0
3004, 4548609, 0
3004, 3437675, 0
3004, 2905908, 0
3004, 2598514, 0
3004, 1953072, 0
3004, 1785376, 0
3004, 1661154, 0
3004, 1410283, 0
3004, 1362240, 0
3004, 1314725, 0
3004, 1256250, 0
3004, 1246822, 0
3004, 1199203, 0
3004, 1169377, 0
3004, 1112060, 0
3004, 956342, 0
3004, 917209, 0
3004, 929107, 0
3004, 908174, 0
3004, 909983, 0
3004, 869138, 0
3004, 884577, 0
3004, 892646, 0
3004, 915575, 0
3004, 915594, 0
3004, 931559, 0
3004, 931657, 0
3004, 946886, 0
3004, 931932, 0
3004, 970865, 0
3004, 1009939, 0
3004, 1055625, 0
3004, 1008756, 0
3004, 1017032, 0
3004, 1071468, 0
3004, 1072036, 0
3004, 1103150, 0
3004, 1171934, 0
3004, 1111126, 0
3004, 1172527, 0
3004, 1219076, 0
3004, 1211766, 0
3004, 1242444, 0
3004, 1249965, 0
3004, 1258312, 0
3004, 1273759, 0
3004, 1319874, 0
3004, 1296293, 0
3004, 1311996, 0
3004, 1344581, 0
3004, 1342703, 0
3004, 1343009, 0
3004, 1436595, 0
3004, 1373088, 0
3004, 1388718, 0
3004, 1490770, 0
3004, 1443212, 0
3004, 1474704, 0
3004, 1537320, 0
3004, 1536683, 0
3004, 1567662, 0
3004, 1568834, 0
3004, 1583990, 0
3004, 1606471, 0
3004, 1598772, 0
3004, 1629912, 0
3004, 1645036, 0
3004, 1660732, 0
3004, 1668569, 0
3004, 1692118, 0
3004, 1731925, 0
3004, 1754464, 0
3004, 1761348, 0
3004, 1786661, 0
3004, 1807772, 0
3004, 1792067, 0
3004, 1854998, 0
3004, 1870819, 0
3004, 1862010, 0
3004, 1846511, 0
3004, 1917167, 0
3004, 1932164, 0
3004, 1893285, 0
3004, 1955924, 0
3004, 1970990, 0
3004, 1925383, 0
3004, 1986525, 0
3004, 2002266, 0
3004, 1994534, 0
3004, 2025764, 0
3004, 2040442, 0
3004, 2080206, 0
3004, 2063939, 0
3004, 2095954, 0
3004, 2150091, 0
3004, 2157016, 0
3004, 2117976, 0
3004, 2180687, 0
3004, 2226141, 0
3004, 2234536, 0
3004, 2180729, 0
3004, 2243142, 0
3004, 2266277, 0
3004, 2203982, 0
3004, 2297700, 0
3004, 2288666, 0
3004, 2281371, 0
3004, 2296798, 0
3004, 2328509, 0
3004, 2344515, 0
3004, 2375428, 0
3004, 2390397, 0
3004, 2413267, 0
3004, 2421223, 0
3004, 2452287, 0
3004, 2481573, 0
3004, 2483541, 0
3004, 2499037, 0
3004, 2498637, 0
3004, 2544676, 0
3004, 2552635, 0
3004, 2528937, 0
3004, 2584806, 0
3004, 2590953, 0
3004, 2568991, 0
3004, 2629833, 0
3004, 2661580, 0
3004, 2637833, 0
3004, 2683996, 0
3004, 2691586, 0
3004, 2699898, 0
3004, 2723880, 0
3004, 2746972, 0
3004, 2761928, 0
3004, 2784982, 0
3004, 2793587, 0
3004, 2824406, 0
3004, 2831994, 0
3004, 2854629, 0
3004, 2870271, 0
3004, 2877342, 0
3004, 2893116, 0
3004, 2943904, 0
3004, 2932665, 0
3004, 2971535, 0
3004, 2941519, 0
3004, 3003688, 0
3004, 3010193, 0
3004, 3011462, 0
3004, 3056756, 0
3004, 3073348, 0
3004, 3034139, 0
3004, 3088314, 0
3004, 3118298, 0
3004, 3088007, 0
3004, 3133702, 0
3004, 3149233, 0
3004, 3165814, 0
3004, 3174538, 0
3004, 3197262, 0
3004, 3226915, 0
3004, 3237516, 0
3004, 3259385, 0
3004, 3282249, 0
3004, 3290841, 0
3004, 3327910, 0
3004, 3336993, 0
3004, 3351491, 0
3004, 3320980, 0
3004, 3367220, 0
3004, 3405807, 0
3004, 3375158, 0
3004, 3437984, 0
3004, 3392942, 0
3004, 3405600, 0
3004, 3452546, 0
3004, 3491928, 0
3004, 3499777, 0
3004, 3483960, 0
3004, 3514940, 0
3004, 3522544, 0
3004, 3561738, 0
3004, 3584959, 0
3004, 3600097, 0
3004, 3618028, 0
3004, 3646611, 0
3004, 3654913, 0
3004, 3685705, 0
3004, 3700258, 0
3004, 3677523, 0
3004, 3739561, 0
3004, 3722861, 0
3004, 3715757, 0
3004, 3724791, 0
3004, 3761667, 0
3004, 3762578, 0
3004, 3786127, 0
3004, 3794415, 0
3004, 3832405, 0
3004, 3824301, 0
3004, 3878487, 0
3004, 3925388, 0
3004, 3901379, 0
3004, 3910537, 0
3004, 3956281, 0
3004, 3971335, 0
3004, 3979672, 0
3004, 4004243, 0
3004, 4033854, 0
3004, 4033485, 0
3004, 4040864, 0
3004, 4056761, 0
3004, 4095774, 0
3004, 4081229, 0
3004, 4110988, 0
3004, 4134961, 0
3004, 4150166, 0
3004, 4151143, 0
3004, 4150535, 0
3004, 4213147, 0
3004, 4188568, 0
3004, 4257969, 0
3004, 4255642, 0
3004, 4265248, 0
3004, 4283434, 0
3004, 4321052, 0
3004, 4321293, 0
3004, 4329970, 0
3004, 4359943, 0
3004, 4360465, 0
3004, 4384303, 0
3004, 4399894, 0
3004, 4415058, 0
3004, 4437071, 0
3004, 4461213, 0
3004, 4475282, 0
3004, 4467937, 0
3004, 4499957, 0
3004, 4514519, 0
3004, 4522083, 0
3004, 4568904, 0
3004, 4546380, 0
3004, 4607599, 0
3004, 4601268, 0
3004, 4623357, 0
3004, 4639637, 0
3004, 4648302, 0
3004, 4670330, 0
3004, 4702069, 0
3004, 4703172, 0
3004, 4724910, 0
3004, 4740601, 0
3004, 4771747, 0
3004, 4778859, 0
3004, 4795148, 0
3004, 4801261, 0
3004, 4833297, 0
3004, 4855948, 0
3004, 4857102, 0
3004, 4880219, 0
3004, 4901823, 0
3004, 4895454, 0
3004, 4925895, 0
3004, 4948619, 0
3004, 4956348, 0
3004, 4957613, 0
