3002, 97388357, 6
3002, 78448091, 4
3002, 107284384, 7
3002, 86378020, 5
3002, 98306014, 7
3002, 79169110, 5
3002, 94701551, 4
3002, 76285540, 3
3002, 93390826, 7
3002, 75236960, 5
3002, 91228114, 7
3002, 73467468, 5
3002, 89589690, 7
3002, 72156729, 5
3002, 87820189, 7
3002, 70714914, 5
3002, 97322823, 7
3002, 78382556, 5
3002, 89589682, 7
3002, 72156723, 5
3002, 92080091, 6
3002, 74122836, 4
3002, 92342242, 7
3002, 74384985, 5
3002, 90638287, 0
3002, 73008714, 0
3002, 89196472, 7
3002, 71829047, 5
3002, 87492508, 7
3002, 70452769, 5
3002, 88344480, 7
3002, 71173668, 5
3002, 97388359, 7
3002, 78448092, 5
3002, 91817942, 7
3002, 73926224, 5
3002, 92866536, 7
3002, 74778206, 5
3002, 91162581, 6
3002, 73401935, 4
3002, 89982913, 7
3002, 72484415, 5
3002, 87164834, 1
3002, 70190630, 0
3002, 87820190, 7
3002, 70714915, 5
3002, 89589687, 7
3002, 72156727, 5
3002, 97388359, 7
3002, 78448092, 5
3002, 93784051, 7
3002, 75499111, 5
3002, 92145637, 7
3002, 74188380, 5
3002, 89720771, 7
3002, 72222272, 5
3002, 88082339, 7
3002, 70911527, 5
3002, 87492506, 7
3002, 70452767, 5
3002, 89196463, 5
3002, 71829040, 4
3002, 91228115, 6
3002, 73467469, 4
3004, 329238, 0
3004, 602002, 0
3004, 1171138, 0
3004, 1723310, 0
3004, 2299596, 0
3004, 2882363, 0
3004, 3450381, 0
3004, 4027006, 0
3004, 4598895, 0
3004, 5173440, 0
3004, 5749054, 0
3004, 6310183, 0
3004, 6890070, 0
3004, 7437775, 0
3004, 8026865, 0
3004, 8598549, 0
3004, 9172670, 0
3004, 9743809, 0
3004, 10318665, 0
3004, 10885328, 0
3004, 243615, 0
3004, 657668, 0
3004, 1305802, 0
3004, 1972022, 0
3004, 2571528, 0
3004, 3247082, 0
3004, 3864855, 0
3004, 4511336, 0
3004, 5168375, 0
3004, 5811486, 0
3004, 6456305, 0
3004, 7088053, 0
3004, 7731176, 0
3004, 8362894, 0
3004, 9020815, 0
3004, 9662382, 0
3004, 10300957, 0
3004, 10944158, 0
3004, 11593590, 0
3004, 12232262, 0
3004, 323430, 0
3004, 726221, 0
3004, 1451111, 0
3004, 2153756, 0
3004, 2874401, 0
3004, 3578078, 0
3004, 4302980, 0
3004, 5022155, 0
3004, 5732149, 0
3004, 6451258, 0
3004, 7141526, 0
3004, 7847307, 0
3004, 8596324, 0
3004, 9290464, 0
3004, 10021270, 0
3004, 10727320, 0
3004, 11447061, 0
3004, 12237461, 0
3004, 12900170, 0
3004, 13559210, 0
3004, 399813, 0
3004, 821376, 0
3004, 1586967, 0
3004, 2380757, 0
3004, 3170026, 0
3004, 3946754, 0
3004, 4719500, 0
3004, 5523584, 0
3004, 6311043, 0
3004, 7068350, 0
3004, 7857220, 0
3004, 8663221, 0
3004, 9428084, 0
3004, 10232929, 0
3004, 11004046, 0
3004, 11795465, 0
3004, 12556371, 0
3004, 13368500, 0
3004, 14137739, 0
3004, 14915172, 0
3004, 356212, 0
3004, 897490, 0
3004, 1724114, 0
3004, 2591470, 0
3004, 3430310, 0
3004, 4310509, 0
3004, 5157328, 0
3004, 6008697, 0
3004, 6903580, 0
3004, 7755232, 0
3004, 8578961, 0
3004, 9425510, 0
3004, 10295388, 0
3004, 11147158, 0
3004, 11990890, 0
3004, 12845271, 0
3004, 13697170, 0
3004, 14547246, 0
3004, 15412308, 0
3004, 16253368, 0
