3002, 165220833, 5673
3002, 52430238, 1778
3002, 167776736, 5672
3002, 53282206, 1778
3002, 169873888, 5669
3002, 53872030, 1777
3002, 171512288, 5673
3002, 54396318, 1778
3002, 173806044, 5673
3002, 55117213, 1778
3002, 175903197, 5669
3002, 55772573, 1777
3002, 178262493, 5673
3002, 56493469, 1778
3002, 180163036, 5669
3002, 57083293, 1777
3002, 182456796, 5680
3002, 57804189, 1780
3002, 184553949, 5673
3002, 58459549, 1778
3002, 186913245, 5664
3002, 59180445, 1775
3002, 186913244, 5669
3002, 59180445, 1777
3002, 188551640, 5669
3002, 59704731, 1777
3002, 190583256, 5676
3002, 60294555, 1779
3002, 192942552, 5669
3002, 61080987, 1777
3002, 194253272, 5673
3002, 61474203, 1778
3002, 196940248, 5673
3002, 62326171, 1778
3002, 199037397, 5669
3002, 62915994, 1777
3002, 203428312, 5673
3002, 64292251, 1778
3002, 205066709, 5669
3002, 64816538, 1777
3002, 206901713, 5669
3002, 65406361, 1777
3002, 208671189, 5665
3002, 65930650, 1776
3002, 211030481, 5672
3002, 66651545, 1778
3002, 213193169, 5677
3002, 67306905, 1779
3002, 215290325, 5669
3002, 67962266, 1777
3002, 217387473, 5669
3002, 68617625, 1777
3002, 219419085, 5669
3002, 69272984, 1777
3002, 222040529, 5668
3002, 70059417, 1777
3002, 223941069, 5673
3002, 70649240, 1778
3002, 226562509, 5676
3002, 71501208, 1779
3002, 228135373, 5673
3002, 71959960, 1778
3002, 230232525, 5672
3002, 72615320, 1778
3002, 232853961, 5665
3002, 73467287, 1776
3002, 234688973, 5676
3002, 73991576, 1779
3002, 237048268, 5669
3002, 74712472, 1777
3002, 239145421, 5677
3002, 75367832, 1779
3002, 241504717, 5669
3002, 76088728, 1777
3002, 243339720, 5672
3002, 76678550, 1778
3002, 245633477, 5669
3002, 77399445, 1777
3002, 247796165, 5672
3002, 78054805, 1778
3002, 249369029, 5673
3002, 78579093, 1778
3002, 252252616, 5676
3002, 79431062, 1779
3002, 254349765, 5677
3002, 80086421, 1779
3002, 257429957, 5665
3002, 81069461, 1776
3002, 259330501, 5669
3002, 81659285, 1777
3002, 261427653, 5669
3002, 82314645, 1777
3002, 263721413, 5673
3002, 83035541, 1778
3002, 265818565, 5673
3002, 83690901, 1778
3002, 267719109, 5672
3002, 84280725, 1778
3002, 270340545, 5673
3002, 85067156, 1778
3002, 272437697, 5669
3002, 85722516, 1777
3002, 273420737, 5676
3002, 86050196, 1779
3002, 274207169, 5673
3002, 86246804, 1778
3002, 274796992, 5665
3002, 86443412, 1776
3002, 275583424, 5672
3002, 86705556, 1778
3002, 275845568, 5673
3002, 86771092, 1778
3002, 276566464, 5673
3002, 86967700, 1778
3002, 276894144, 5673
3002, 87098772, 1778
3002, 277156288, 5669
3002, 87164308, 1777
3002, 277680576, 5677
3002, 87360916, 1779
3002, 278401472, 5673
3002, 87557524, 1778
3002, 278925760, 5677
3002, 87754132, 1779
3002, 279712192, 5669
3002, 87950740, 1777
3002, 279974333, 5676
3002, 88081811, 1779
3002, 281022908, 5664
3002, 88343955, 1775
3002, 281022912, 5672
3002, 88343956, 1778
3002, 281547200, 5673
3002, 88540564, 1778
3002, 282137016, 5676
3002, 88737169, 1779
3002, 282857916, 5673
3002, 88933779, 1778
3002, 282923449, 5676
3002, 88933778, 1779
3002, 284168632, 5673
3002, 89326993, 1778
3002, 284496312, 5677
3002, 89458065, 1779
3002, 285217208, 5677
3002, 89654673, 1779
3002, 286003637, 5669
3002, 89916816, 1777
3002, 286265784, 5676
3002, 89982353, 1779
3002, 287379888, 5665
3002, 90375567, 1776
3002, 288428469, 5672
3002, 90703248, 1778
3002, 289149361, 5676
3002, 90899855, 1779
3002, 289739185, 5673
3002, 91096463, 1778
3002, 290460080, 5673
3002, 91293071, 1778
3002, 291312049, 5669
3002, 91555215, 1777
3002, 292032945, 5669
3002, 91817359, 1777
3002, 292884912, 5673
3002, 92079503, 1778
3002, 293605809, 5673
3002, 92276111, 1778
3002, 294457776, 5669
3002, 92538255, 1777
3002, 295178672, 5676
3002, 92734863, 1779
3002, 296030640, 5665
3002, 93062543, 1776
3002, 296817072, 5677
3002, 93259151, 1779
3002, 297800112, 5672
3002, 93586831, 1778
3002, 298586560, 5676
3002, 93848980, 1779
3002, 299373009, 5673
3002, 94045593, 1778
3002, 300224984, 5669
3002, 94307739, 1777
3002, 301470181, 5672
3002, 94700959, 1778
3002, 301470192, 5672
3002, 94700963, 1778
3002, 303108601, 5669
3002, 95225254, 1777
3002, 304419333, 5672
3002, 95618473, 1778
3002, 305664529, 5673
3002, 96011693, 1778
3002, 306516516, 5665
3002, 96273843, 1776
3002, 307761708, 5673
3002, 96667061, 1778
3002, 308089404, 5669
3002, 96798138, 1777
3002, 309858893, 5673
3002, 97322432, 1778
3002, 310973021, 5669
3002, 97650117, 1777
3002, 312480365, 5673
3002, 98108874, 1778
3002, 313528960, 5672
3002, 98436559, 1778
3002, 314643085, 5673
3002, 98829779, 1778
3002, 316150437, 5673
3002, 99288539, 1778
3002, 317264568, 5669
3002, 99616225, 1777
3002, 318837453, 5677
3002, 100074983, 1779
3002, 320606949, 5664
3002, 100664815, 1775
3002, 321721080, 5673
3002, 100992501, 1778
3002, 322769681, 5677
3002, 101320188, 1779
3002, 324080417, 5676
3002, 101713409, 1779
3002, 325915448, 5669
3002, 102303241, 1777
3002, 327160653, 5673
3002, 102696463, 1778
3002, 328733537, 5676
3002, 103155221, 1779
3002, 330306425, 5676
3002, 103679517, 1779
3002, 331682701, 5676
3002, 104072739, 1779
3002, 333255589, 5672
3002, 104597034, 1778
3002, 337187773, 5673
3002, 105776690, 1778
3002, 338760653, 5664
3002, 106300983, 1775
3002, 340595729, 5677
3002, 106825292, 1779
3002, 341906469, 5677
3002, 107284050, 1779
3002, 343741505, 5673
3002, 107808347, 1778
3002, 345838673, 5673
3002, 108463712, 1778
3002, 347870321, 5677
3002, 109119082, 1779
3002, 349508748, 5677
3002, 109643378, 1779
3002, 351278245, 5669
3002, 110167674, 1777
3002, 353113281, 5676
3002, 110757506, 1779
3002, 355210456, 5676
3002, 111412874, 1779
3002, 356586744, 5677
3002, 111806099, 1779
3002, 358880532, 5669
3002, 112527004, 1777
3002, 360518961, 5672
3002, 113051301, 1778
3002, 362878285, 5669
3002, 113772206, 1777
3002, 364713321, 5672
3002, 114362039, 1778
3002, 366548364, 5677
3002, 114886337, 1779
3002, 368645536, 5680
3002, 115541704, 1780
3002, 371201473, 5677
3002, 116328146, 1779
3002, 373102045, 5673
3002, 116917978, 1778
3002, 375199233, 5677
3002, 117573350, 1779
3002, 374937133, 5677
3002, 117507827, 1779
3002, 377296461, 5677
3002, 118228733, 1779
3002, 379590249, 5669
3002, 118949638, 1777
3002, 381490829, 5677
3002, 119539473, 1779
3002, 384112305, 5677
3002, 120325916, 1779
3002, 386209485, 5676
3002, 120981285, 1779
3002, 388306669, 5677
3002, 121636655, 1779
3002, 390928149, 5673
3002, 122488635, 1778
3002, 393221937, 5677
3002, 123144004, 1779
3002, 395384661, 5673
3002, 123864911, 1778
3002, 398006137, 5677
3002, 124651354, 1779
3002, 400299933, 5677
3002, 125372261, 1779
3002, 402462661, 5669
3002, 126027634, 1777
3002, 404756453, 5672
3002, 126748540, 1778
3002, 405805056, 5677
3002, 127076228, 1779
3002, 407705632, 5676
3002, 127666062, 1779
3002, 410064945, 5677
3002, 128386963, 1779
3002, 413472857, 5677
3002, 129435552, 1779
3002, 416094333, 5681
3002, 130287531, 1781
3002, 418191525, 5676
3002, 130942903, 1779
3002, 421861581, 5673
3002, 132057028, 1778
3002, 424417521, 5676
3002, 132843471, 1779
3002, 427628837, 5676
3002, 133826527, 1779
3002, 430250317, 5669
3002, 134678507, 1777
3002, 432871793, 5677
3002, 135464951, 1779
3002, 435231141, 5673
3002, 136185863, 1778
3002, 438639053, 5680
3002, 137234451, 1780
3002, 441784825, 5680
3002, 138217505, 1780
3002, 444406309, 5677
3002, 139069486, 1779
3002, 447814221, 5680
3002, 140118075, 1780
3002, 450435709, 5673
3002, 140904522, 1778
3002, 455416497, 5676
3002, 142477402, 1779
3002, 458037981, 5684
3002, 143263848, 1781
3002, 460397341, 5677
3002, 143984763, 1779
3002, 464329549, 5672
3002, 145229962, 1778
3002, 467475321, 5676
3002, 146213016, 1779
3002, 476388253, 5677
3002, 148965539, 1779
3002, 480058317, 5681
3002, 150079666, 1781
3002, 484252760, 5681
3002, 151390429, 1781
3002, 486874261, 5681
3002, 152242416, 1781
3002, 490282173, 5677
3002, 153291004, 1779
3002, 494148860, 5677
3002, 154470672, 1779
3002, 497622317, 5681
3002, 155584799, 1781
3002, 500964709, 5680
3002, 156567856, 1780
3002, 505224601, 5684
3002, 157944129, 1781
3002, 508370389, 5672
3002, 158861651, 1778
3002, 512826897, 5681
3002, 160303462, 1781
3002, 516759116, 5677
3002, 161483128, 1779
3002, 520953457, 5680
3002, 162793860, 1780
3002, 523574957, 5681
3002, 163580310, 1781
3002, 527769325, 5681
3002, 164891050, 1781
3002, 532750117, 5681
3002, 166463931, 1781
3002, 535633753, 5681
3002, 167315916, 1781
3002, 536813468, 5677
3002, 167709152, 1779
3002, 536813529, 5680
3002, 167709171, 1780
3002, 536813567, 5681
3002, 167709183, 1781
3002, 536813567, 5673
3002, 167709183, 1778
3002, 536813567, 5677
3002, 167709183, 1779
3002, 536813567, 5677
3002, 167709183, 1779
3002, 536813567, 5681
3002, 167709183, 1781
3002, 536813567, 5680
3002, 167709183, 1780
3002, 536813567, 5681
3002, 167709183, 1781
3002, 536813567, 5685
3002, 167709183, 1782
3002, 536813567, 5677
3002, 167709183, 1779
3004, 13309751, 0
3004, 6355439, 0
3004, 4003445, 0
3004, 3330564, 0
3004, 2710516, 0
3004, 2383666, 0
3004, 2088790, 0
3004, 1760250, 0
3004, 1669623, 0
3004, 1498581, 0
3004, 1434626, 0
3004, 1357483, 0
3004, 1257041, 0
3004, 1214391, 0
3004, 1165839, 0
3004, 1123581, 0
3004, 1112869, 0
3004, 1031604, 0
3004, 1009970, 0
3004, 1016669, 0
3004, 982519, 0
3004, 925184, 0
3004, 933349, 0
3004, 912801, 0
3004, 852951, 0
3004, 820034, 0
3004, 803200, 0
3004, 811842, 0
3004, 776165, 0
3004, 775174, 0
3004, 768475, 0
3004, 754812, 0
3004, 740925, 0
3004, 755626, 0
3004, 763476, 0
3004, 779090, 0
3004, 793950, 0
3004, 801441, 0
3004, 808052, 0
3004, 818118, 0
3004, 810785, 0
3004, 856871, 0
3004, 841127, 0
3004, 871906, 0
3004, 872334, 0
3004, 896301, 0
3004, 908544, 0
3004, 934797, 0
3004, 949625, 0
3004, 943097, 0
3004, 949486, 0
3004, 976419, 0
3004, 965140, 0
3004, 980519, 0
3004, 1003167, 0
3004, 1003169, 0
3004, 1003941, 0
3004, 1026893, 0
3004, 1042295, 0
3004, 1057066, 0
3004, 1088501, 0
3004, 1081186, 0
3004, 1103509, 0
3004, 1126941, 0
3004, 1119776, 0
3004, 1128012, 0
3004, 1151290, 0
3004, 1149925, 0
3004, 1167016, 0
3004, 1167963, 0
3004, 1205104, 0
3004, 1220936, 0
3004, 1227397, 0
3004, 1203857, 0
3004, 1243972, 0
3004, 1242878, 0
3004, 1275050, 0
3004, 1258504, 0
3004, 1290069, 0
3004, 1290718, 0
3004, 1321409, 0
3004, 1320883, 0
3004, 1343724, 0
3004, 1336936, 0
3004, 1359608, 0
3004, 1359431, 0
3004, 1382136, 0
3004, 1405375, 0
3004, 1390460, 0
3004, 1420594, 0
3004, 1421423, 0
3004, 1444451, 0
3004, 1452486, 0
3004, 1452167, 0
3004, 1478026, 0
3004, 1491317, 0
3004, 1468791, 0
3004, 1499288, 0
3004, 1521957, 0
3004, 1529595, 0
3004, 1536772, 0
3004, 1538166, 0
3004, 1553071, 0
3004, 1560489, 0
3004, 1584264, 0
3004, 1599374, 0
3004, 1621463, 0
3004, 1606981, 0
3004, 1621094, 0
3004, 1660724, 0
3004, 1645319, 0
3004, 1669028, 0
3004, 1683827, 0
3004, 1691593, 0
3004, 1706193, 0
3004, 1724350, 0
3004, 1730238, 0
3004, 1748542, 0
3004, 1746802, 0
3004, 1768255, 0
3004, 1776344, 0
3004, 1775906, 0
3004, 1808121, 0
3004, 1792392, 0
3004, 1830374, 0
3004, 1815959, 0
3004, 1839383, 0
3004, 1854352, 0
3004, 1862546, 0
3004, 1884420, 0
3004, 1893014, 0
3004, 1908849, 0
3004, 1916109, 0
3004, 1931260, 0
3004, 1924954, 0
3004, 1947203, 0
3004, 1962246, 0
3004, 2001437, 0
3004, 1978921, 0
3004, 1994442, 0
3004, 2002211, 0
3004, 2016547, 0
3004, 2009427, 0
3004, 2048384, 0
3004, 2063074, 0
3004, 2070655, 0
3004, 2079331, 0
3004, 2094596, 0
3004, 2080151, 0
3004, 2109480, 0
3004, 2124299, 0
3004, 2133505, 0
3004, 2148399, 0
3004, 2163644, 0
3004, 2185853, 0
3004, 2186799, 0
3004, 2202444, 0
3004, 2210192, 0
3004, 2231429, 0
3004, 2231222, 0
3004, 2248054, 0
3004, 2263559, 0
3004, 2272148, 0
3004, 2286770, 0
3004, 2280002, 0
3004, 2295613, 0
3004, 2318608, 0
3004, 2326689, 0
3004, 2342468, 0
3004, 2349948, 0
3004, 2365384, 0
3004, 2365706, 0
3004, 2395823, 0
3004, 2397008, 0
3004, 2404532, 0
3004, 2396556, 0
3004, 2427988, 0
3004, 2442716, 0
3004, 2465552, 0
3004, 2466430, 0
3004, 2488431, 0
3004, 2492437, 0
3004, 2504471, 0
3004, 2519537, 0
3004, 2527925, 0
3004, 2527291, 0
3004, 2550979, 0
3004, 2557879, 0
3004, 2589614, 0
3004, 2589038, 0
3004, 2604645, 0
3004, 2613744, 0
3004, 2621066, 0
3004, 2620166, 0
3004, 2629655, 0
3004, 2659662, 0
3004, 2668069, 0
3004, 2682653, 0
3004, 2683633, 0
3004, 2721775, 0
3004, 2712799, 0
3004, 2736611, 0
3004, 2729599, 0
3004, 2759714, 0
3004, 2752059, 0
3004, 2783302, 0
3004, 2768656, 0
3004, 2791644, 0
3004, 2805645, 0
3004, 2820220, 0
3004, 2821911, 0
3004, 2836639, 0
3004, 2852524, 0
3004, 2874994, 0
3004, 2875156, 0
3004, 2890566, 0
3004, 2891245, 0
3004, 2921525, 0
3004, 2907622, 0
3004, 2945170, 0
3004, 2953420, 0
3004, 2983577, 0
3004, 2991223, 0
3004, 3014330, 0
3004, 2998871, 0
3004, 3001830, 0
3004, 3025182, 0
3004, 3023099, 0
3004, 3010317, 0
3004, 3048080, 0
3004, 3085774, 0
3004, 3070143, 0
3004, 3062082, 0
3004, 3072074, 0
3004, 3115491, 0
3004, 3130048, 0
3004, 3155336, 0
3004, 3131429, 0
3004, 3169169, 0
3004, 3176622, 0
3004, 3184473, 0
3004, 3203231, 0
3004, 3216629, 0
3004, 3201820, 0
3004, 3231594, 0
3004, 3247286, 0
3004, 3249169, 0
3004, 3270444, 0
3004, 3278753, 0
3004, 3300772, 0
3004, 3309265, 0
3004, 3331716, 0
3004, 3324551, 0
3004, 3347137, 0
3004, 3339557, 0
3004, 3363341, 0
3004, 3380773, 0
3004, 3393584, 0
3004, 3394521, 0
3004, 3409945, 0
3004, 3424553, 0
3004, 3425218, 0
3004, 3440630, 0
3004, 3440786, 0
3004, 3464391, 0
3004, 3479244, 0
3004, 3487287, 0
3004, 3501840, 0
3004, 3496491, 0
3004, 3532864, 0
3004, 3548247, 0
3004, 3548420, 0
3004, 3556693, 0
3004, 3571580, 0
3004, 3587757, 0
3004, 3595489, 0
3004, 3589330, 0
3004, 3618028, 0
3004, 3634236, 0
3004, 3634389, 0
3004, 3643147, 0
3004, 3664266, 0
3004, 3673479, 0
3004, 3688343, 0
3004, 3689640, 0
3004, 3710785, 0
3004, 3711739, 0
3004, 3734300, 0
3004, 3750040, 0
3004, 3765132, 0
3004, 3781285, 0
3004, 3788212, 0
3004, 3796092, 0
3004, 3813484, 0
3004, 3820492, 0
3004, 3835362, 0
3004, 3835378, 0
3004, 3858862, 0
3004, 3867167, 0
3004, 3874899, 0
3004, 3905826, 0
3004, 3904170, 0
3004, 3905717, 0
3004, 3912405, 0
3004, 3944060, 0
3004, 3927190, 0
3004, 3963938, 0
3004, 3936620, 0
3004, 3983242, 0
3004, 3989039, 0
3004, 4006599, 0
3004, 4013592, 0
3004, 4043314, 0
3004, 4052208, 0
3004, 4050922, 0
3004, 4051043, 0
3004, 4060337, 0
3004, 4097818, 0
3004, 4106619, 0
3004, 4105478, 0
3004, 4120685, 0
3004, 4129600, 0
3004, 4152318, 0
3004, 4153397, 0
3004, 4176295, 0
3004, 4199411, 0
3004, 4213886, 0
3004, 4213708, 0
3004, 4221701, 0
3004, 4253365, 0
3004, 4244969, 0
3004, 4261633, 0
3004, 4269461, 0
3004, 4301387, 0
3004, 4307225, 0
3004, 4317073, 0
3004, 4307279, 0
3004, 4345518, 0
3004, 4337497, 0
3004, 4361637, 0
3004, 4368503, 0
3004, 4363993, 0
3004, 4391671, 0
3004, 4399047, 0
3004, 4436354, 0
3004, 4417433, 0
3004, 4431067, 0
3004, 4447729, 0
3004, 4477248, 0
3004, 4441209, 0
3004, 4484950, 0
3004, 4470371, 0
3004, 4508070, 0
3004, 4510625, 0
3004, 4531450, 0
3004, 4546511, 0
3004, 4559638, 0
3004, 4563387, 0
3004, 4608444, 0
3004, 4586025, 0
3004, 4608018, 0
3004, 4608998, 0
3004, 4616834, 0
3004, 4640286, 0
3004, 4647068, 0
3004, 4656391, 0
3004, 4662671, 0
3004, 4672432, 0
3004, 4693628, 0
3004, 4701937, 0
3004, 4724661, 0
3004, 4725018, 0
3004, 4747698, 0
3004, 4749061, 0
3004, 4770969, 0
3004, 4763990, 0
3004, 4794045, 0
3004, 4787980, 0
3004, 4803599, 0
3004, 4818135, 0
3004, 4841206, 0
3004, 4849222, 0
3004, 4856102, 0
3004, 4872924, 0
3004, 4872490, 0
3004, 4872472, 0
3004, 4896206, 0
3004, 4926370, 0
3004, 4926351, 0
3004, 4936619, 0
3004, 4955540, 0
3004, 4957108, 0
3004, 4980319, 0
3004, 4988403, 0
3004, 5003809, 0
3004, 5011444, 0
3004, 5018554, 0
3004, 5027033, 0
3004, 5035436, 0
3004, 5050076, 0
3004, 5057749, 0
3004, 5066530, 0
3004, 5081635, 0
3004, 5096451, 0
3004, 5112091, 0
3004, 5112849, 0
3004, 5135937, 0
3004, 5149937, 0
3004, 5159305, 0
3004, 5173335, 0
3004, 5188702, 0
3004, 5197205, 0
3004, 5198844, 0
3004, 5212695, 0
3004, 5242915, 0
3004, 5242047, 0
3004, 5258376, 0
3004, 5266849, 0
3004, 5282140, 0
3004, 5282517, 0
3004, 5305566, 0
3004, 5312273, 0
3004, 5335863, 0
3004, 5343547, 0
3004, 5345363, 0
3004, 5359580, 0
3004, 5375241, 0
3004, 5382227, 0
3004, 5398905, 0
3004, 5406112, 0
3004, 5399758, 0
3004, 5429357, 0
3004, 5444189, 0
3004, 5460880, 0
3004, 5460211, 0
3004, 5482885, 0
3004, 5475251, 0
3004, 5500364, 0
3004, 5514409, 0
3004, 5529909, 0
3004, 5524786, 0
3004, 5538291, 0
3004, 5545385, 0
3004, 5583948, 0
3004, 5583891, 0
3004, 5600336, 0
3004, 5608043, 0
3004, 5622697, 0
3004, 5630395, 0
3004, 5638288, 0
3004, 5646049, 0
3004, 5661423, 0
3004, 5685496, 0
3004, 5691645, 0
3004, 5685356, 0
3004, 5707841, 0
3004, 5723035, 0
3004, 5731926, 0
3004, 5745983, 0
3004, 5768955, 0
3004, 5770310, 0
3004, 5785349, 0
3004, 5800159, 0
3004, 5808540, 0
3004, 5808495, 0
3004, 5838997, 0
3004, 5849202, 0
3004, 5854205, 0
3004, 5864060, 0
3004, 5885129, 0
3004, 5885811, 0
3004, 5900785, 0
3004, 5901957, 0
3004, 5923891, 0
3004, 5940618, 0
3004, 5939430, 0
3004, 5948336, 0
3004, 5963890, 0
3004, 6101709, 0
3004, 6362960, 0
3004, 6616444, 0
3004, 6849885, 0
3004, 7241192, 0
3004, 7125014, 0
3004, 7764492, 0
3004, 7625520, 0
3004, 8395237, 0
3004, 8510860, 0
3004, 8779485, 0
3004, 9404076, 0
3004, 9541487, 0
3004, 10681517, 0
3004, 10819754, 0
3004, 11327588, 0
3004, 12590493, 0
3004, 13353167, 0
3004, 13882069, 0
3004, 14883722, 0
3004, 16277519, 0
3004, 17809045, 0
3004, 13675703, 0
3004, 6006749, 0
3004, 4312301, 0
3004, 3301741, 0
3004, 2698248, 0
3004, 2198213, 0
3004, 2084489, 0
3004, 1828502, 0
3004, 1758309, 0
3004, 1538132, 0
3004, 1292008, 0
3004, 1340575, 0
3004, 1227371, 0
3004, 1241414, 0
3004, 1128852, 0
3004, 1128775, 0
3004, 1102749, 0
3004, 1023362, 0
3004, 1009957, 0
3004, 938177, 0
3004, 947378, 0
3004, 917029, 0
3004, 889405, 0
3004, 909947, 0
3004, 827000, 0
3004, 839793, 0
3004, 825651, 0
3004, 810797, 0
3004, 783286, 0
3004, 740081, 0
3004, 761333, 0
3004, 739837, 0
3004, 743528, 0
3004, 741908, 0
3004, 757040, 0
3004, 772844, 0
3004, 802045, 0
3004, 789705, 0
3004, 817423, 0
3004, 832711, 0
3004, 826172, 0
3004, 841538, 0
3004, 857231, 0
3004, 864705, 0
3004, 857085, 0
3004, 895299, 0
3004, 911074, 0
3004, 911598, 0
3004, 933629, 0
3004, 927312, 0
3004, 948906, 0
3004, 979969, 0
3004, 980659, 0
3004, 995898, 0
3004, 996407, 0
3004, 1011585, 0
3004, 1012810, 0
3004, 1050416, 0
3004, 1057330, 0
3004, 1056969, 0
3004, 1058526, 0
3004, 1095470, 0
3004, 1095421, 0
3004, 1119051, 0
3004, 1127006, 0
3004, 1126492, 0
3004, 1142125, 0
3004, 1142629, 0
3004, 1165459, 0
3004, 1174036, 0
3004, 1188682, 0
3004, 1189401, 0
3004, 1211551, 0
3004, 1212446, 0
3004, 1244177, 0
3004, 1242599, 0
3004, 1258673, 0
3004, 1265786, 0
3004, 1297296, 0
3004, 1281314, 0
3004, 1298808, 0
3004, 1320093, 0
3004, 1329084, 0
3004, 1335760, 0
3004, 1359616, 0
3004, 1366556, 0
3004, 1382718, 0
3004, 1382089, 0
3004, 1404893, 0
3004, 1404635, 0
3004, 1421798, 0
3004, 1429366, 0
3004, 1459989, 0
3004, 1452000, 0
3004, 1474678, 0
3004, 1490575, 0
3004, 1483479, 0
3004, 1513142, 0
3004, 1520834, 0
3004, 1552388, 0
3004, 1530726, 0
3004, 1544856, 0
3004, 1560714, 0
3004, 1575010, 0
3004, 1583556, 0
3004, 1591347, 0
3004, 1606560, 0
3004, 1637218, 0
3004, 1638191, 0
3004, 1654109, 0
3004, 1660585, 0
3004, 1661333, 0
3004, 1681019, 0
3004, 1700134, 0
3004, 1699224, 0
3004, 1730532, 0
3004, 1723189, 0
3004, 1746396, 0
3004, 1753997, 0
3004, 1784364, 0
3004, 1777369, 0
3004, 1792321, 0
3004, 1807933, 0
3004, 1822573, 0
3004, 1830312, 0
3004, 1830461, 0
3004, 1839364, 0
3004, 1868852, 0
3004, 1869547, 0
3004, 1885077, 0
3004, 1892758, 0
3004, 1900691, 0
3004, 1924270, 0
3004, 1917361, 0
3004, 1931978, 0
3004, 1946606, 0
3004, 1962351, 0
3004, 1985059, 0
3004, 1984027, 0
3004, 1987181, 0
3004, 2008759, 0
3004, 2008496, 0
3004, 2032304, 0
3004, 2039430, 0
3004, 2078312, 0
3004, 2071231, 0
3004, 2102136, 0
3004, 2094536, 0
3004, 2117673, 0
3004, 2110535, 0
3004, 2119229, 0
3004, 2132789, 0
3004, 2149237, 0
3004, 2155688, 0
3004, 2178832, 0
3004, 2173445, 0
3004, 2202351, 0
3004, 2209613, 0
3004, 2226439, 0
3004, 2225856, 0
3004, 2241339, 0
3004, 2257678, 0
3004, 2279950, 0
3004, 2280180, 0
3004, 2294929, 0
3004, 2318428, 0
3004, 2296312, 0
3004, 2333436, 0
3004, 2334839, 0
3004, 2342293, 0
3004, 2357632, 0
3004, 2373204, 0
3004, 2388537, 0
3004, 2396649, 0
3004, 2407506, 0
3004, 2404215, 0
3004, 2426245, 0
3004, 2442582, 0
3004, 2449585, 0
3004, 2458314, 0
3004, 2480272, 0
3004, 2496333, 0
3004, 2496318, 0
3004, 2504779, 0
3004, 2523821, 0
3004, 2527388, 0
3004, 2543504, 0
3004, 2550657, 0
3004, 2581418, 0
3004, 2574238, 0
3004, 2604137, 0
3004, 2597262, 0
3004, 2624480, 0
3004, 2627482, 0
3004, 2651211, 0
3004, 2658791, 0
3004, 2674287, 0
3004, 2690126, 0
3004, 2689695, 0
3004, 2712929, 0
3004, 2728231, 0
3004, 2720778, 0
3004, 2744508, 0
3004, 2744355, 0
3004, 2774724, 0
3004, 2767566, 0
3004, 2783062, 0
3004, 2798448, 0
3004, 2803743, 0
3004, 2821941, 0
3004, 2836997, 0
3004, 2843085, 0
3004, 2852848, 0
3004, 2875745, 0
3004, 2883485, 0
3004, 2892066, 0
3004, 2899974, 0
3004, 2914692, 0
3004, 2930115, 0
3004, 2937785, 0
