3002, 19929200, 6505
3002, 7735270, 2102
3002, 21502052, 8191
3002, 8194018, 2641
3002, 24189037, 8191
3002, 9111525, 2641
3002, 26286184, 8191
3002, 9766883, 2641
3002, 28579941, 8191
3002, 10487778, 2641
3002, 31266916, 8191
3002, 11339746, 2641
3002, 33364064, 8191
3002, 11995105, 2641
3002, 36182112, 8191
3002, 12912609, 2641
3002, 38082648, 8191
3002, 13502430, 2641
3002, 40376409, 8191
3002, 14288863, 2641
3002, 42997845, 8191
3002, 15075293, 2641
3002, 45357145, 8109
3002, 15861727, 2615
3002, 47519828, 8191
3002, 16517085, 2641
3002, 50075732, 8191
3002, 17369053, 2641
3002, 52762704, 8191
3002, 18221020, 2641
3002, 54794316, 8191
3002, 18876378, 2641
3002, 57481297, 8191
3002, 19728348, 2641
3002, 59840592, 8191
3002, 20514780, 2641
3002, 62462029, 8191
3002, 21301211, 2641
3002, 65280076, 8191
3002, 22218714, 2641
3002, 69212229, 8191
3002, 23463896, 2641
3002, 71374921, 8191
3002, 24184793, 2641
3002, 73668677, 8052
3002, 24905688, 2596
3002, 75503688, 8191
3002, 25495513, 2641
3002, 77600825, 8191
3002, 26150868, 2641
3002, 80287800, 8191
3002, 27002836, 2641
3002, 82384960, 8191
3002, 27723735, 2641
3002, 85268536, 8191
3002, 28641236, 2641
3002, 88086588, 8191
3002, 29493205, 2641
3002, 89462841, 8191
3002, 29951956, 2641
3002, 92346421, 8191
3002, 30869459, 2641
3002, 94378033, 8191
3002, 31524818, 2641
3002, 95950900, 8191
3002, 32049107, 2641
3002, 99620909, 8052
3002, 33228752, 2596
3002, 101259301, 8191
3002, 33753038, 2641
3002, 103290921, 8191
3002, 34408399, 2641
3002, 106436653, 8191
3002, 35391440, 2641
3002, 109123625, 8191
3002, 36243407, 2641
3002, 110958621, 8191
3002, 36833227, 2641
3002, 113580061, 8191
3002, 37685195, 2641
3002, 115677213, 8191
3002, 38340555, 2641
3002, 117774364, 8191
3002, 38995915, 2641
3002, 120395805, 8191
3002, 39847883, 2641
3002, 122427421, 8191
3002, 40503243, 2641
3002, 125376541, 8157
3002, 41420747, 2630
3002, 127408156, 8191
3002, 42076107, 2641
3002, 130095133, 8191
3002, 42993611, 2641
3002, 131930125, 8191
3002, 43517894, 2641
3002, 135862296, 8191
3002, 44828618, 2641
3002, 137959441, 8191
3002, 45483976, 2641
3002, 140843025, 8191
3002, 46401480, 2641
3002, 142678033, 8191
3002, 46991304, 2641
3002, 145758221, 8191
3002, 47974342, 2641
3002, 147920893, 8191
3002, 48695233, 2641
3002, 150214652, 8191
3002, 49416129, 2641
3002, 152901620, 8092
3002, 50268094, 2609
3002, 154671097, 8191
3002, 50857920, 2641
3002, 157292536, 8191
3002, 51644352, 2641
3002, 160176113, 8191
3002, 52561853, 2641
3002, 162338805, 8191
3002, 53282751, 2641
3002, 163911672, 8191
3002, 53807040, 2641
3002, 167319540, 8191
3002, 54855614, 2641
3002, 169416688, 8191
3002, 55510973, 2641
3002, 173021165, 8191
3002, 56690620, 2641
3002, 177215472, 8191
3002, 58066877, 2641
3002, 179640293, 8191
3002, 58787769, 2641
3002, 181934053, 8101
3002, 59574201, 2612
3002, 184358884, 8191
3002, 60295097, 2641
3002, 187176928, 8191
3002, 61212600, 2641
3002, 190060512, 8191
3002, 62130104, 2641
3002, 191895521, 8191
3002, 62719928, 2641
3002, 194320344, 8191
3002, 63506357, 2641
3002, 196417501, 8191
3002, 64161719, 2641
3002, 198252512, 8191
3002, 64751544, 2641
3002, 202446801, 8191
3002, 66127795, 2641
3002, 204806101, 8191
3002, 66848692, 2641
3002, 206903249, 8191
3002, 67504051, 2641
3002, 209197004, 8191
3002, 68290481, 2641
3002, 211556304, 8191
3002, 69011379, 2641
3002, 213915593, 8191
3002, 69797808, 2641
3002, 217061324, 8191
3002, 70780849, 2641
3002, 219420628, 8191
3002, 71567284, 2641
3002, 222042064, 8191
3002, 72353715, 2641
3002, 224466885, 8191
3002, 73140143, 2641
3002, 226826177, 8191
3002, 73926574, 2641
3002, 229382084, 8191
3002, 74713007, 2641
3002, 231479240, 8191
3002, 75368368, 2641
3002, 234428348, 8191
3002, 76351404, 2641
3002, 236197820, 8128
3002, 76875692, 2621
3002, 238294973, 8191
3002, 77596589, 2641
3002, 241178553, 8191
3002, 78514091, 2641
3002, 243537848, 8191
3002, 79234987, 2641
3002, 246486972, 8191
3002, 80218028, 2641
3002, 248059829, 8191
3002, 80676778, 2641
3002, 251467705, 8191
3002, 81790891, 2641
3002, 253040561, 8191
3002, 82315177, 2641
3002, 254547896, 8191
3002, 82773931, 2641
