3002, 130680856, 1802
3002, 105252485, 1451
3002, 104794028, 156
3002, 84411950, 125
3002, 86771516, 0
3002, 69862868, 0
3002, 87689059, 64
3002, 70583795, 51
3002, 107284526, 748
3002, 86378135, 602
3002, 132188444, 1541
3002, 106497878, 1241
3002, 142280798, 1702
3002, 114624189, 1371
3002, 122161256, 845
3002, 98371269, 680
3002, 97060679, 0
3002, 78185948, 0
3002, 87557942, 0
3002, 70518223, 0
3002, 84936514, 0
3002, 68421080, 0
3002, 102500360, 593
3002, 82577016, 477
3002, 127994102, 1400
3002, 103089976, 1127
3002, 143329384, 1775
3002, 115410629, 1430
3002, 126158998, 1049
3002, 101582570, 845
3002, 97126334, 0
3002, 78186044, 0
3002, 96929606, 0
3002, 78054876, 0
3002, 80152316, 0
3002, 64554400, 0
3002, 97191878, 421
3002, 78251587, 339
3002, 122226878, 1240
3002, 98436875, 999
3002, 142280804, 1786
3002, 114624194, 1438
3002, 130681021, 1209
3002, 105252618, 974
3002, 103876600, 175
3002, 83625579, 140
3002, 86706022, 0
3002, 69797365, 0
3002, 96995144, 0
3002, 78120413, 0
3002, 89589610, 276
3002, 72156665, 222
3002, 117115014, 1108
3002, 94308061, 892
3002, 140707919, 1776
3002, 113313457, 1430
3002, 136120282, 1424
3002, 109643347, 1147
3002, 108726230, 339
3002, 87557712, 273
3002, 89524068, 0
3002, 72091124, 0
3002, 82249518, 0
3002, 66258376, 0
3004, 685604, 0
3004, 547576, 0
3004, 1066480, 0
3004, 1589916, 0
3004, 2104354, 0
3004, 2616350, 0
3004, 3134556, 0
3004, 3668872, 0
3004, 4201324, 0
3004, 4709371, 0
3004, 5209958, 0
3004, 5738076, 0
3004, 6275268, 0
3004, 6773024, 0
3004, 7288342, 0
3004, 7811565, 0
3004, 8340060, 0
3004, 8842419, 0
3004, 9372314, 0
3004, 9866034, 0
3004, 710874, 0
3004, 621956, 0
3004, 1208417, 0
3004, 1790843, 0
3004, 2371069, 0
3004, 2952273, 0
3004, 3532119, 0
3004, 4115466, 0
3004, 4693775, 0
3004, 5280878, 0
3004, 5881699, 0
3004, 6445440, 0
3004, 7017938, 0
3004, 7607357, 0
3004, 8195356, 0
3004, 8769900, 0
3004, 9351351, 0
3004, 9935162, 0
3004, 10523556, 0
3004, 11085729, 0
3004, 764209, 0
3004, 704840, 0
3004, 1333705, 0
3004, 1919159, 0
3004, 2588155, 0
3004, 3290002, 0
3004, 3923493, 0
3004, 4573188, 0
3004, 5178865, 0
3004, 5873744, 0
3004, 6510050, 0
3004, 7112422, 0
3004, 7796675, 0
3004, 8450398, 0
3004, 9104621, 0
3004, 9709217, 0
3004, 10394649, 0
3004, 11043995, 0
3004, 11680201, 0
3004, 12308884, 0
3004, 637849, 0
3004, 754078, 0
3004, 1472931, 0
3004, 2162438, 0
3004, 2888260, 0
3004, 3585951, 0
3004, 4312371, 0
3004, 5031943, 0
3004, 5724916, 0
3004, 6421220, 0
3004, 7140828, 0
3004, 7863109, 0
3004, 8559533, 0
3004, 9263513, 0
3004, 9996363, 0
3004, 10696694, 0
3004, 11411364, 0
3004, 12117067, 0
3004, 12821996, 0
3004, 13542525, 0
3004, 855385, 0
3004, 828191, 0
3004, 1618499, 0
3004, 2384628, 0
3004, 3143533, 0
3004, 3917158, 0
3004, 4707682, 0
3004, 5480033, 0
3004, 6243100, 0
3004, 7027458, 0
3004, 7800613, 0
3004, 8579288, 0
3004, 9343108, 0
3004, 10124956, 0
3004, 10897347, 0
3004, 11657230, 0
3004, 12450378, 0
3004, 13206844, 0
3004, 13979977, 0
3004, 14759900, 0
