3002, 64423369, 1879
3002, 199299544, 5809
3002, 64947656, 1878
3002, 202707420, 5809
3002, 65996233, 1878
3002, 204739032, 5812
3002, 66651592, 1879
3002, 206377433, 5812
3002, 67175880, 1879
3002, 208671196, 5813
3002, 67962313, 1879
3002, 210571737, 5805
3002, 68552136, 1876
3002, 212144597, 5809
3002, 69076423, 1878
3002, 215290329, 5809
3002, 70059464, 1878
3002, 216601048, 5804
3002, 70452680, 1876
3002, 219156952, 5809
3002, 71304648, 1878
3002, 221057492, 5813
3002, 71894471, 1879
3002, 223154645, 5813
3002, 72549831, 1879
3002, 225186264, 5809
3002, 73205192, 1878
3002, 227348952, 5813
3002, 73926088, 1879
3002, 229380564, 5809
3002, 74581447, 1878
3002, 231805393, 5809
3002, 75367878, 1878
3002, 233902545, 5805
3002, 76023238, 1876
3002, 236196305, 5809
3002, 76744134, 1878
3002, 237834709, 5813
3002, 77268423, 1879
3002, 240193997, 5801
3002, 78054853, 1875
3002, 242029005, 5809
3002, 78644677, 1878
3002, 244060621, 5809
3002, 79300037, 1878
3002, 246682061, 5805
3002, 80086469, 1876
3002, 248779212, 5809
3002, 80807364, 1878
3002, 250941901, 5809
3002, 81462725, 1878
3002, 253235661, 5813
3002, 82183621, 1879
3002, 255660493, 5812
3002, 82970053, 1879
3002, 257495501, 5813
3002, 83559877, 1879
3002, 260116941, 5813
3002, 84411845, 1879
3002, 262148556, 5809
3002, 85067204, 1878
3002, 263983561, 5809
3002, 85657027, 1878
3002, 266080709, 5805
3002, 86312386, 1876
3002, 267915717, 5805
3002, 86902210, 1876
3002, 270340549, 5812
3002, 87688642, 1879
3002, 270340548, 5812
3002, 87688642, 1879
3002, 273945032, 5809
3002, 88868291, 1878
3002, 274469317, 5812
3002, 88999362, 1879
3002, 275059137, 5812
3002, 89195969, 1879
3002, 275845573, 5809
3002, 89458114, 1878
3002, 276369861, 5809
3002, 89654722, 1878
3002, 276828613, 5809
3002, 89785794, 1878
3002, 277156289, 5809
3002, 89851329, 1878
3002, 277942720, 5805
3002, 90113472, 1876
3002, 278401477, 5809
3002, 90310082, 1878
3002, 278925760, 5809
3002, 90441152, 1878
3002, 279450049, 5809
3002, 90637761, 1878
3002, 279974337, 5809
3002, 90768833, 1878
3002, 280564161, 5813
3002, 90965441, 1879
3002, 281022908, 5813
3002, 91096511, 1879
3002, 281612736, 5805
3002, 91293120, 1876
3002, 282399168, 5809
3002, 91555264, 1878
3002, 282923456, 5813
3002, 91751872, 1879
3002, 283644352, 5813
3002, 91948480, 1879
3002, 283972025, 5809
3002, 92079550, 1878
3002, 284692925, 5804
3002, 92276159, 1876
3002, 285282744, 5812
3002, 92472766, 1879
3002, 286069180, 5812
3002, 92734911, 1879
3002, 286527929, 5813
3002, 92865982, 1879
3002, 286527928, 5812
3002, 92865982, 1879
3002, 287314357, 5813
3002, 93128125, 1879
3002, 287642037, 5809
3002, 93259197, 1878
3002, 288428469, 5809
3002, 93521341, 1878
3002, 289214897, 5809
3002, 93717948, 1878
3002, 289739185, 5812
3002, 93914556, 1879
3002, 290525621, 5809
3002, 94176701, 1878
3002, 291312056, 5805
3002, 94438846, 1876
3002, 291836337, 5809
3002, 94569916, 1878
3002, 293343665, 5813
3002, 95094204, 1879
3002, 293933488, 5813
3002, 95225275, 1879
3002, 294457777, 5812
3002, 95421884, 1879
3002, 295702960, 5813
3002, 95815099, 1879
3002, 296030640, 5809
3002, 95946171, 1878
3002, 297275825, 5809
3002, 96339388, 1878
3002, 298127808, 5813
3002, 96601536, 1879
3002, 298652104, 5813
3002, 96798147, 1879
3002, 299700693, 5813
3002, 97125831, 1879
3002, 300749277, 5809
3002, 97453514, 1878
3002, 301994477, 5801
3002, 97846735, 1875
3002, 303108608, 5809
3002, 98174421, 1878
3002, 304091661, 5813
3002, 98502105, 1879
3002, 305205792, 5805
3002, 98895327, 1876
3002, 305992240, 5813
3002, 99091940, 1879
3002, 307040833, 5809
3002, 99485162, 1878
3002, 308351573, 5813
3002, 99878384, 1879
3002, 309400157, 5813
3002, 100206067, 1879
3002, 310710900, 5813
3002, 100599290, 1879
3002, 311956101, 5812
3002, 101058047, 1879
3002, 313332373, 5813
3002, 101451269, 1879
3002, 314643109, 5801
3002, 101910026, 1875
3002, 316215997, 5813
3002, 102368785, 1879
3002, 317723353, 5809
3002, 102893082, 1878
3002, 319099628, 5805
3002, 103286304, 1876
3002, 320410361, 5809
3002, 103745061, 1878
3002, 321983253, 5809
3002, 104269358, 1878
3002, 322769701, 5809
3002, 104465971, 1878
3002, 324801341, 5805
3002, 105121338, 1876
3002, 326177613, 5813
3002, 105580096, 1879
3002, 327488357, 5813
3002, 105973319, 1879
3002, 329061245, 5813
3002, 106497615, 1879
3002, 330634133, 5812
3002, 107021911, 1879
3002, 332207021, 5805
3002, 107546206, 1876
3002, 333779909, 5809
3002, 108004966, 1878
3002, 337449948, 5813
3002, 109184621, 1879
3002, 339481585, 5813
3002, 109839988, 1879
3002, 341120045, 5813
3002, 110364295, 1879
3002, 342692940, 5813
3002, 110888593, 1879
3002, 344265821, 5813
3002, 111412887, 1879
3002, 345838716, 5813
3002, 111871649, 1879
3002, 347673749, 5813
3002, 112461481, 1879
3002, 349705393, 5813
3002, 113116850, 1879
3002, 351343821, 5809
3002, 113641147, 1878
3002, 353178853, 5804
3002, 114230978, 1876
3002, 355013885, 5813
3002, 114820810, 1879
3002, 356848925, 5813
3002, 115410644, 1879
3002, 358946109, 5813
3002, 116066014, 1879
3002, 361239897, 5813
3002, 116786919, 1879
3002, 363140469, 5813
3002, 117442288, 1879
3002, 365237653, 5813
3002, 118097659, 1879
3002, 366810549, 5813
3002, 118621957, 1879
3002, 368907725, 5813
3002, 119277325, 1879
3002, 371267052, 5813
3002, 120063767, 1879
3002, 373626388, 5809
3002, 120784675, 1878
3002, 376772125, 5812
3002, 121767718, 1879
3002, 379065917, 5805
3002, 122554160, 1876
3002, 381752917, 5813
3002, 123406136, 1879
3002, 384112252, 5813
3002, 124127045, 1879
3002, 386209433, 5813
3002, 124847950, 1879
3002, 387782333, 5813
3002, 125306713, 1879
3002, 390403805, 5813
3002, 126158692, 1879
3002, 393025277, 5813
3002, 127010670, 1879
3002, 394860325, 5812
3002, 127600507, 1879
3002, 397219657, 5813
3002, 128321414, 1879
3002, 400103277, 5813
3002, 129238930, 1879
3002, 402462609, 5813
3002, 130025373, 1879
3002, 403249069, 5804
3002, 130287526, 1876
3002, 405084121, 5813
3002, 130877364, 1879
3002, 407705589, 5813
3002, 131729341, 1879
3002, 409802753, 5813
3002, 132384705, 1879
3002, 412424225, 5817
3002, 133236684, 1880
3002, 414783549, 5817
3002, 133957589, 1880
3002, 417142893, 5813
3002, 134744036, 1879
3002, 421075097, 5813
3002, 135989234, 1879
3002, 423172281, 5813
3002, 136644604, 1879
3002, 425531613, 5813
3002, 137431048, 1879
3002, 427628797, 5809
3002, 138086418, 1878
3002, 431757621, 5817
3002, 139397156, 1880
3002, 433920349, 5805
3002, 140118065, 1876
3002, 438049149, 5817
3002, 141428795, 1880
3002, 440211901, 5813
3002, 142149712, 1879
3002, 443357661, 5817
3002, 143132762, 1880
3002, 446503445, 5813
3002, 144115820, 1879
3002, 448600636, 5813
3002, 144836728, 1879
3002, 452270685, 5816
3002, 146016387, 1880
3002, 456465052, 5813
3002, 147327127, 1879
3002, 459086557, 5816
3002, 148179116, 1880
3002, 463280893, 5813
3002, 149489846, 1879
3002, 466426684, 5813
3002, 150538442, 1879
3002, 475274093, 5801
3002, 153356506, 1875
3002, 479009693, 5813
3002, 154536169, 1879
3002, 481369021, 5813
3002, 155322612, 1879
3002, 485039181, 5813
3002, 156502306, 1879
3002, 488971401, 5813
3002, 157747509, 1879
3002, 492117173, 5813
3002, 158730563, 1879
3002, 495787237, 5817
3002, 159910226, 1880
3002, 499457317, 5813
3002, 161089895, 1879
3002, 502865229, 5817
3002, 162204020, 1880
3002, 506273165, 5820
3002, 163318152, 1881
3002, 509943225, 5813
3002, 164432278, 1879
3002, 514137589, 5817
3002, 165808554, 1880
3002, 517807661, 5805
3002, 166988220, 1876
3002, 521477733, 5813
3002, 168167885, 1879
3002, 525672092, 5813
3002, 169478623, 1879
3002, 528293588, 5816
3002, 170330609, 1880
3002, 532487964, 5813
3002, 171706888, 1879
3002, 536682316, 5813
3002, 173017623, 1879
3002, 536813433, 5813
3002, 173083174, 1879
3002, 536813500, 5825
3002, 173083195, 1883
3002, 536813564, 5817
3002, 173083216, 1880
3002, 536813567, 5817
3002, 173083217, 1880
3002, 536813567, 5816
3002, 173083217, 1880
3002, 536813567, 5805
3002, 173083217, 1876
3002, 536813567, 5820
3002, 173083217, 1881
3002, 536813567, 5817
3002, 173083217, 1880
3002, 536813567, 5816
3002, 173083217, 1880
3002, 536813567, 5817
3002, 173083217, 1880
3002, 536813567, 5813
3002, 173083217, 1879
3004, 11235993, 0
3004, 5208602, 0
3004, 4151466, 0
3004, 3202623, 0
3004, 2458455, 0
3004, 2535225, 0
3004, 1909387, 0
3004, 1767537, 0
3004, 1650077, 0
3004, 1547420, 0
3004, 1386868, 0
3004, 1390574, 0
3004, 1272113, 0
3004, 1236094, 0
3004, 1130001, 0
3004, 1131073, 0
3004, 1040220, 0
3004, 1056017, 0
3004, 1011715, 0
3004, 960298, 0
3004, 929731, 0
3004, 930982, 0
3004, 863089, 0
3004, 864397, 0
3004, 825613, 0
3004, 842502, 0
3004, 810231, 0
3004, 796148, 0
3004, 772635, 0
3004, 757977, 0
3004, 759427, 0
3004, 788666, 0
3004, 789624, 0
3004, 820524, 0
3004, 813237, 0
3004, 828975, 0
3004, 844380, 0
3004, 866253, 0
3004, 868151, 0
3004, 883256, 0
3004, 906496, 0
3004, 905428, 0
3004, 914721, 0
3004, 922206, 0
3004, 944560, 0
3004, 950298, 0
3004, 975171, 0
3004, 968082, 0
3004, 991769, 0
3004, 998926, 0
3004, 1018146, 0
3004, 1035056, 0
3004, 1035748, 0
3004, 1053208, 0
3004, 1069998, 0
3004, 1076191, 0
3004, 1091740, 0
3004, 1113821, 0
3004, 1107745, 0
3004, 1124202, 0
3004, 1145785, 0
3004, 1162262, 0
3004, 1169249, 0
3004, 1193049, 0
3004, 1199747, 0
3004, 1216338, 0
3004, 1230760, 0
3004, 1238911, 0
3004, 1247096, 0
3004, 1261996, 0
3004, 1284705, 0
3004, 1292835, 0
3004, 1307902, 0
3004, 1309213, 0
3004, 1332365, 0
3004, 1324712, 0
3004, 1362751, 0
3004, 1356419, 0
3004, 1369770, 0
3004, 1393452, 0
3004, 1394486, 0
3004, 1418421, 0
3004, 1440158, 0
3004, 1433511, 0
3004, 1440963, 0
3004, 1462795, 0
3004, 1472290, 0
3004, 1480771, 0
3004, 1494426, 0
3004, 1510732, 0
3004, 1526115, 0
3004, 1533533, 0
3004, 1556452, 0
3004, 1564786, 0
3004, 1549405, 0
3004, 1588132, 0
3004, 1610808, 0
3004, 1618759, 0
3004, 1626122, 0
3004, 1642268, 0
3004, 1664015, 0
3004, 1664717, 0
3004, 1665557, 0
3004, 1709425, 0
3004, 1711357, 0
3004, 1719978, 0
3004, 1742443, 0
3004, 1758478, 0
3004, 1757919, 0
3004, 1766249, 0
3004, 1797189, 0
3004, 1794032, 0
3004, 1811990, 0
3004, 1811729, 0
3004, 1843766, 0
3004, 1835501, 0
3004, 1858687, 0
3004, 1873183, 0
3004, 1881702, 0
3004, 1890261, 0
3004, 1905612, 0
3004, 1920685, 0
3004, 1942736, 0
3004, 1952442, 0
3004, 1973619, 0
3004, 1960603, 0
3004, 1982642, 0
3004, 2013701, 0
3004, 2006953, 0
3004, 2029459, 0
3004, 2029222, 0
3004, 2045185, 0
3004, 2053565, 0
3004, 2090987, 0
3004, 2099397, 0
3004, 2107273, 0
3004, 2114934, 0
3004, 2137617, 0
3004, 2145149, 0
3004, 2153466, 0
3004, 2176728, 0
3004, 2168480, 0
3004, 2197764, 0
3004, 2198891, 0
3004, 2214883, 0
3004, 2230963, 0
3004, 2238881, 0
3004, 2254197, 0
3004, 2269290, 0
3004, 2276764, 0
3004, 2292551, 0
3004, 2293549, 0
3004, 2316156, 0
3004, 2332624, 0
3004, 2331222, 0
3004, 2363234, 0
3004, 2377189, 0
3004, 2377957, 0
3004, 2385368, 0
3004, 2409315, 0
3004, 2392826, 0
3004, 2439242, 0
3004, 2446301, 0
3004, 2456026, 0
3004, 2479639, 0
3004, 2502243, 0
3004, 2486783, 0
3004, 2517011, 0
3004, 2525299, 0
3004, 2532360, 0
3004, 2563680, 0
3004, 2541201, 0
3004, 2571386, 0
3004, 2593660, 0
3004, 2610106, 0
3004, 2603632, 0
3004, 2611720, 0
3004, 2642013, 0
3004, 2634150, 0
3004, 2656945, 0
3004, 2672586, 0
3004, 2694600, 0
3004, 2689137, 0
3004, 2710405, 0
3004, 2718795, 0
3004, 2733557, 0
3004, 2750505, 0
3004, 2765795, 0
3004, 2765098, 0
3004, 2780978, 0
3004, 2811716, 0
3004, 2813384, 0
3004, 2834996, 0
3004, 2835159, 0
3004, 2846647, 0
3004, 2866153, 0
3004, 2876382, 0
3004, 2875121, 0
3004, 2898856, 0
3004, 2904775, 0
3004, 2928754, 0
3004, 2935309, 0
3004, 2937297, 0
3004, 2951868, 0
3004, 2975094, 0
3004, 2983048, 0
3004, 2990877, 0
3004, 3012281, 0
3004, 3012830, 0
3004, 3035926, 0
3004, 3052314, 0
3004, 3067422, 0
3004, 3068923, 0
3004, 3083892, 0
3004, 3106550, 0
3004, 3107495, 0
3004, 3136772, 0
3004, 3144990, 0
3004, 3145702, 0
3004, 3161705, 0
3004, 3183384, 0
3004, 3169245, 0
3004, 3184114, 0
3004, 3192064, 0
3004, 3223761, 0
3004, 3238461, 0
3004, 3254083, 0
3004, 3261883, 0
3004, 3285873, 0
3004, 3285137, 0
3004, 3301174, 0
3004, 3312993, 0
3004, 3331681, 0
3004, 3338944, 0
3004, 3354827, 0
3004, 3341182, 0
3004, 3370283, 0
3004, 3385495, 0
3004, 3400936, 0
3004, 3417478, 0
3004, 3431852, 0
3004, 3447869, 0
3004, 3470311, 0
3004, 3463564, 0
3004, 3478314, 0
3004, 3493656, 0
3004, 3502320, 0
3004, 3517487, 0
3004, 3517014, 0
3004, 3533088, 0
3004, 3541291, 0
3004, 3563523, 0
3004, 3580111, 0
3004, 3617446, 0
3004, 3594521, 0
3004, 3640750, 0
3004, 3618355, 0
3004, 3650471, 0
3004, 3660583, 0
3004, 3665202, 0
3004, 3688638, 0
3004, 3710684, 0
3004, 3704851, 0
3004, 3726716, 0
3004, 3735267, 0
3004, 3749876, 0
3004, 3751093, 0
3004, 3774791, 0
3004, 3789877, 0
3004, 3803052, 0
3004, 3819705, 0
3004, 3821312, 0
3004, 3828428, 0
3004, 3850268, 0
3004, 3866939, 0
3004, 3874084, 0
3004, 3868381, 0
3004, 3874223, 0
3004, 3919463, 0
3004, 3927712, 0
3004, 3951179, 0
3004, 3936200, 0
3004, 3967295, 0
3004, 3966904, 0
3004, 3989911, 0
3004, 3982695, 0
3004, 4021475, 0
3004, 4013774, 0
3004, 4037809, 0
3004, 4029246, 0
3004, 4052336, 0
3004, 4060679, 0
3004, 4083404, 0
3004, 4096148, 0
3004, 4106534, 0
3004, 4136373, 0
3004, 4129928, 0
3004, 4146418, 0
3004, 4159719, 0
3004, 4168851, 0
3004, 4191162, 0
3004, 4191897, 0
3004, 4237547, 0
3004, 4223450, 0
3004, 4239058, 0
3004, 4254008, 0
3004, 4276514, 0
3004, 4283451, 0
3004, 4285525, 0
3004, 4300480, 0
3004, 4308799, 0
3004, 4315270, 0
3004, 4332027, 0
3004, 4361113, 0
3004, 4368720, 0
3004, 4369993, 0
3004, 4392766, 0
3004, 4385853, 0
3004, 4431540, 0
3004, 4424314, 0
3004, 4432549, 0
3004, 4453911, 0
3004, 4455474, 0
3004, 4465562, 0
3004, 4486929, 0
3004, 4508968, 0
3004, 4517355, 0
3004, 4539803, 0
3004, 4540239, 0
3004, 4555658, 0
3004, 4578139, 0
3004, 4578689, 0
3004, 4601721, 0
3004, 4617349, 0
3004, 4618637, 0
3004, 4633604, 0
3004, 4649112, 0
3004, 4664940, 0
3004, 4671917, 0
3004, 4692633, 0
3004, 4695607, 0
3004, 4704031, 0
3004, 4726620, 0
3004, 4749085, 0
3004, 4741564, 0
3004, 4746681, 0
3004, 4788549, 0
3004, 4780850, 0
3004, 4811214, 0
3004, 4788617, 0
3004, 4827347, 0
3004, 4834477, 0
3004, 4858292, 0
3004, 4864177, 0
3004, 4888555, 0
3004, 4873856, 0
3004, 4896466, 0
3004, 4900333, 0
3004, 4920454, 0
3004, 4942486, 0
3004, 4951265, 0
3004, 4958483, 0
3004, 4974698, 0
3004, 4989448, 0
3004, 4998510, 0
3004, 5017780, 0
3004, 5020096, 0
3004, 5021593, 0
3004, 5045036, 0
3004, 5074744, 0
3004, 5090295, 0
3004, 5097647, 0
3004, 5105293, 0
3004, 5121378, 0
3004, 5121364, 0
3004, 5135509, 0
3004, 5151765, 0
3004, 5167634, 0
3004, 5190452, 0
3004, 5191534, 0
3004, 5214128, 0
3004, 5207064, 0
3004, 5236871, 0
3004, 5252817, 0
3004, 5261114, 0
3004, 5261540, 0
3004, 5291692, 0
3004, 5279011, 0
3004, 5307192, 0
3004, 5315331, 0
3004, 5337549, 0
3004, 5345610, 0
3004, 5353103, 0
3004, 5361744, 0
3004, 5399942, 0
3004, 5400279, 0
3004, 5400856, 0
3004, 5415922, 0
3004, 5430911, 0
3004, 5439505, 0
3004, 5462995, 0
3004, 5470751, 0
3004, 5486848, 0
3004, 5485394, 0
3004, 5508756, 0
3004, 5516344, 0
3004, 5548025, 0
3004, 5546677, 0
3004, 5555937, 0
3004, 5577777, 0
3004, 5586990, 0
3004, 5586778, 0
3004, 5608521, 0
3004, 5616931, 0
3004, 5625455, 0
3004, 5633272, 0
3004, 5652507, 0
3004, 5656498, 0
3004, 5688370, 0
3004, 5682727, 0
3004, 5703685, 0
3004, 5725609, 0
3004, 5748063, 0
3004, 5761456, 0
3004, 5764242, 0
3004, 5765270, 0
3004, 5788286, 0
3004, 5811501, 0
3004, 5811344, 0
3004, 5834142, 0
3004, 5841920, 0
3004, 5849874, 0
3004, 5873402, 0
3004, 5882073, 0
3004, 5886008, 0
3004, 5889175, 0
3004, 5927923, 0
3004, 5919482, 0
3004, 5951495, 0
3004, 5936138, 0
3004, 5974499, 0
3004, 5959025, 0
3004, 5997506, 0
3004, 5996884, 0
3004, 6019924, 0
3004, 6006610, 0
3004, 6036349, 0
3004, 6043636, 0
3004, 6067695, 0
3004, 6066977, 0
3004, 6091357, 0
3004, 6098637, 0
3004, 6113878, 0
3004, 6113393, 0
3004, 6137591, 0
3004, 6151897, 0
3004, 6160980, 0
3004, 6184097, 0
3004, 6190116, 0
3004, 6206186, 0
3004, 6206112, 0
3004, 6237171, 0
3004, 6252803, 0
3004, 6261557, 0
3004, 6276695, 0
3004, 6266770, 0
3004, 6307390, 0
3004, 6299123, 0
3004, 6338510, 0
3004, 6352856, 0
3004, 6353644, 0
3004, 6360593, 0
3004, 6377270, 0
3004, 6384941, 0
3004, 6400545, 0
3004, 6407512, 0
3004, 6431404, 0
3004, 6431646, 0
3004, 6446921, 0
3004, 6453619, 0
3004, 6601635, 0
3004, 6741200, 0
3004, 7143357, 0
3004, 7544834, 0
3004, 7288967, 0
3004, 7837629, 0
3004, 8109152, 0
3004, 8797092, 0
3004, 9066767, 0
3004, 10158355, 0
3004, 9894850, 0
3004, 10853196, 0
3004, 11409175, 0
3004, 12097147, 0
3004, 13312718, 0
3004, 13883096, 0
3004, 14278144, 0
3004, 16202015, 0
3004, 17154412, 0
3004, 20433019, 0
3004, 11772842, 0
3004, 5104059, 0
3004, 4153918, 0
3004, 3048767, 0
3004, 2637394, 0
3004, 2380644, 0
3004, 2056551, 0
3004, 1790994, 0
3004, 1579146, 0
3004, 1530684, 0
3004, 1404901, 0
3004, 1375554, 0
3004, 1319492, 0
3004, 1174695, 0
3004, 1107355, 0
3004, 1070117, 0
3004, 1049061, 0
3004, 1019044, 0
3004, 928247, 0
3004, 943471, 0
3004, 909062, 0
3004, 899737, 0
3004, 876975, 0
3004, 869561, 0
3004, 824482, 0
3004, 840992, 0
3004, 810710, 0
3004, 803605, 0
3004, 781762, 0
3004, 765504, 0
3004, 759637, 0
3004, 767866, 0
3004, 805706, 0
3004, 789159, 0
3004, 827520, 0
3004, 839244, 0
3004, 850437, 0
3004, 859610, 0
3004, 860303, 0
3004, 883503, 0
3004, 896966, 0
3004, 907075, 0
3004, 927795, 0
3004, 930823, 0
3004, 943166, 0
3004, 967049, 0
3004, 983100, 0
3004, 977132, 0
3004, 999419, 0
3004, 1006001, 0
3004, 1037539, 0
3004, 1029726, 0
3004, 1060358, 0
3004, 1052832, 0
3004, 1068517, 0
3004, 1068451, 0
3004, 1091341, 0
3004, 1092620, 0
3004, 1122186, 0
3004, 1144637, 0
3004, 1145995, 0
3004, 1154405, 0
3004, 1169844, 0
3004, 1177990, 0
3004, 1198992, 0
3004, 1216125, 0
3004, 1233945, 0
3004, 1239240, 0
3004, 1247198, 0
3004, 1262854, 0
3004, 1278187, 0
3004, 1301236, 0
3004, 1308050, 0
3004, 1324839, 0
3004, 1331057, 0
3004, 1355172, 0
3004, 1363379, 0
3004, 1350041, 0
3004, 1372622, 0
3004, 1401565, 0
3004, 1416568, 0
3004, 1415959, 0
3004, 1426024, 0
3004, 1435738, 0
3004, 1455995, 0
3004, 1471563, 0
3004, 1471477, 0
3004, 1494912, 0
3004, 1498282, 0
3004, 1503779, 0
3004, 1525651, 0
3004, 1533517, 0
3004, 1541320, 0
3004, 1564687, 0
3004, 1563032, 0
3004, 1601973, 0
3004, 1579843, 0
3004, 1625337, 0
3004, 1617928, 0
3004, 1657873, 0
3004, 1650395, 0
3004, 1674019, 0
3004, 1671786, 0
3004, 1711571, 0
3004, 1711351, 0
3004, 1720476, 0
3004, 1742148, 0
3004, 1727543, 0
3004, 1757747, 0
3004, 1765564, 0
3004, 1774621, 0
3004, 1796376, 0
3004, 1799652, 0
3004, 1798952, 0
3004, 1829180, 0
3004, 1837241, 0
3004, 1851380, 0
3004, 1860847, 0
3004, 1874527, 0
3004, 1882155, 0
3004, 1920148, 0
3004, 1921980, 0
3004, 1929289, 0
3004, 1944437, 0
3004, 1953927, 0
3004, 1960735, 0
3004, 1990443, 0
3004, 1990997, 0
3004, 2022757, 0
3004, 2030358, 0
3004, 2036656, 0
3004, 2069345, 0
3004, 2059615, 0
3004, 2068741, 0
3004, 2087965, 0
3004, 2107473, 0
3004, 2106712, 0
3004, 2138140, 0
3004, 2138619, 0
3004, 2168750, 0
3004, 2190307, 0
3004, 2167788, 0
3004, 2192155, 0
3004, 2199830, 0
3004, 2221572, 0
3004, 2230515, 0
3004, 2237983, 0
3004, 2222985, 0
3004, 2254849, 0
3004, 2269745, 0
3004, 2278263, 0
3004, 2301134, 0
3004, 2315692, 0
3004, 2324413, 0
3004, 2317277, 0
3004, 2355940, 0
3004, 2377802, 0
3004, 2371383, 0
3004, 2379022, 0
3004, 2408783, 0
3004, 2425016, 0
3004, 2432619, 0
3004, 2439842, 0
3004, 2462394, 0
3004, 2465542, 0
3004, 2463946, 0
3004, 2501207, 0
3004, 2494068, 0
3004, 2525587, 0
3004, 2518692, 0
3004, 2541150, 0
3004, 2533160, 0
3004, 2567087, 0
3004, 2572685, 0
3004, 2573240, 0
3004, 2601443, 0
3004, 2610592, 0
3004, 2625815, 0
3004, 2649652, 0
3004, 2641176, 0
3004, 2671575, 0
3004, 2679868, 0
3004, 2694996, 0
3004, 2719050, 0
3004, 2726784, 0
3004, 2727014, 0
3004, 2726881, 0
3004, 2765738, 0
3004, 2758751, 0
3004, 2773565, 0
3004, 2804085, 0
3004, 2797598, 0
3004, 2835603, 0
3004, 2842501, 0
3004, 2835554, 0
3004, 2850904, 0
3004, 2849783, 0
3004, 2874109, 0
3004, 2882123, 0
3004, 2909101, 0
3004, 2919503, 0
3004, 2921160, 0
3004, 2943238, 0
3004, 2959326, 0
3004, 2967300, 0
3004, 2990082, 0
3004, 2997101, 0
3004, 3013782, 0
3004, 3028251, 0
3004, 3037490, 0
3004, 3043766, 0
3004, 3060878, 0
3004, 3075009, 0
3004, 3090937, 0
3004, 3099084, 0
3004, 3099218, 0
3004, 3121658, 0
3004, 3152073, 0
3004, 3137883, 0
