3002, 73142833, 5773
3002, 24643044, 1865
3002, 72880689, 5781
3002, 24577508, 1868
3002, 72684077, 5777
3002, 24511971, 1866
3002, 72946220, 5781
3002, 24577507, 1868
3002, 72421929, 5781
3002, 24446434, 1868
3002, 72159788, 5784
3002, 24315363, 1869
3002, 72684073, 5781
3002, 24511970, 1868
3002, 72618544, 5784
3002, 24511972, 1869
3002, 72094256, 5784
3002, 24315364, 1869
3002, 72618540, 5773
3002, 24511971, 1865
3002, 74256940, 5784
3002, 25036259, 1869
3002, 76026408, 5781
3002, 25560545, 1868
3002, 77402661, 5781
3002, 26019296, 1868
3002, 79696421, 5784
3002, 26740192, 1869
3002, 81531429, 5784
3002, 27330016, 1869
3002, 83169829, 5777
3002, 27854304, 1866
3002, 84939304, 5773
3002, 28444129, 1865
3002, 86774305, 5777
3002, 29033951, 1866
3002, 88412708, 5773
3002, 29558240, 1865
3002, 90509857, 5777
3002, 30213599, 1866
3002, 92344865, 5780
3002, 30803423, 1867
3002, 94442017, 5780
3002, 31458783, 1867
3002, 96539169, 5777
3002, 32114143, 1866
3002, 98374177, 5781
3002, 32703967, 1868
3002, 100667936, 5781
3002, 33490399, 1868
3002, 103027232, 5777
3002, 34211295, 1866
3002, 104862240, 5781
3002, 34801119, 1868
3002, 106959392, 5781
3002, 35456479, 1868
3002, 108335648, 5781
3002, 35915231, 1868
3002, 110694944, 5777
3002, 36636127, 1866
3002, 112464416, 5781
3002, 37225951, 1868
3002, 114364960, 5781
3002, 37815775, 1868
3002, 117183008, 5777
3002, 38733279, 1866
3002, 119345689, 5780
3002, 39454173, 1867
3002, 121115160, 5780
3002, 39978460, 1867
3002, 123277848, 5781
3002, 40699356, 1868
3002, 125309464, 5780
3002, 41354716, 1867
3002, 126423573, 5777
3002, 41682395, 1866
3002, 128717336, 5777
3002, 42403292, 1866
3002, 130290197, 5777
3002, 42927579, 1866
3002, 132715025, 5781
3002, 43714010, 1868
3002, 136057365, 5785
3002, 44762587, 1869
3002, 138416660, 5781
3002, 45549019, 1868
3002, 140055057, 5777
3002, 46073306, 1866
3002, 141824529, 5780
3002, 46597594, 1867
3002, 144183824, 5781
3002, 47384026, 1868
3002, 146084368, 5781
3002, 47973850, 1868
3002, 147919376, 5777
3002, 48563674, 1866
3002, 149230093, 5781
3002, 48956889, 1868
3002, 151785997, 5784
3002, 49808857, 1869
3002, 153424397, 5780
3002, 50333145, 1867
3002, 155718157, 5780
3002, 51054041, 1867
3002, 157291021, 5781
3002, 51578329, 1868
3002, 159650316, 5780
3002, 52299224, 1867
3002, 161288713, 5781
3002, 52823511, 1868
3002, 163582477, 5777
3002, 53544409, 1866
3002, 166203912, 5777
3002, 54396375, 1866
3002, 167318025, 5781
3002, 54789591, 1868
3002, 169677317, 5777
3002, 55510486, 1866
3002, 171708933, 5784
3002, 56165846, 1869
3002, 174133765, 5781
3002, 56952278, 1868
3002, 175903237, 5781
3002, 57542102, 1868
3002, 178262533, 5780
3002, 58262998, 1867
3002, 180163076, 5780
3002, 58852822, 1867
3002, 184029697, 5784
3002, 60098005, 1869
3002, 185405956, 5781
3002, 60556758, 1868
3002, 187961861, 5781
3002, 61343190, 1868
3002, 190124548, 5780
3002, 62064086, 1867
3002, 192156161, 5784
3002, 62719445, 1869
3002, 193532416, 5777
3002, 63178197, 1866
3002, 195826176, 5781
3002, 63899093, 1868
3002, 197726720, 5784
3002, 64488917, 1869
3002, 200020480, 5780
3002, 65209813, 1867
3002, 203428352, 5784
3002, 66323925, 1869
3002, 204542461, 5784
3002, 66651604, 1869
3002, 207688192, 5784
3002, 67700181, 1869
3002, 209523196, 5781
3002, 68290003, 1868
3002, 210571772, 5781
3002, 68617683, 1868
3002, 213389817, 5780
3002, 69469650, 1867
3002, 215486972, 5777
3002, 70190547, 1866
3002, 216535544, 5777
3002, 70518226, 1866
3002, 219156984, 5777
3002, 71370194, 1866
3002, 220729848, 5784
3002, 71828946, 1869
3002, 223416821, 5781
3002, 72680913, 1868
3002, 225186293, 5781
3002, 73270737, 1868
3002, 227283445, 5784
3002, 73926097, 1869
3002, 229183989, 5777
3002, 74515921, 1866
3002, 231477749, 5781
3002, 75302353, 1868
3002, 233837045, 5781
3002, 76023249, 1868
3002, 235934196, 5777
3002, 76678609, 1866
3002, 238293493, 5781
3002, 77465041, 1868
3002, 240128497, 5781
3002, 78054864, 1868
3002, 241766897, 5781
3002, 78579152, 1868
3002, 243864049, 5781
3002, 79234512, 1868
3002, 246485488, 5781
3002, 80086480, 1868
3002, 248517104, 5781
3002, 80741840, 1868
3002, 251728368, 5781
3002, 81724880, 1868
3002, 254022128, 5777
3002, 82511312, 1866
3002, 255922669, 5781
3002, 83101135, 1868
3002, 257757680, 5784
3002, 83690960, 1869
3002, 259592688, 5781
3002, 84280784, 1868
3002, 261427696, 5777
3002, 84870608, 1866
3002, 263524841, 5781
3002, 85525965, 1868
3002, 265621993, 5781
3002, 86181325, 1868
3002, 267457001, 5784
3002, 86771149, 1869
3002, 270340592, 5780
3002, 87688656, 1867
3002, 273158632, 5781
3002, 88606157, 1868
3002, 274534888, 5781
3002, 89064909, 1868
3002, 275845608, 5780
3002, 89458125, 1867
3002, 276828645, 5777
3002, 89785804, 1866
3002, 277942760, 5781
3002, 90113485, 1868
3002, 278401509, 5781
3002, 90310092, 1868
3002, 278925797, 5780
3002, 90441164, 1867
3002, 279450085, 5781
3002, 90637772, 1868
3002, 280039909, 5781
3002, 90834380, 1868
3002, 280498657, 5784
3002, 90965451, 1869
3002, 281022949, 5780
3002, 91096524, 1867
3002, 281809376, 5781
3002, 91358666, 1868
3002, 282399200, 5780
3002, 91555274, 1867
3002, 282661345, 5781
3002, 91620811, 1868
3002, 283447773, 5777
3002, 91882953, 1866
3002, 283709920, 5781
3002, 91948490, 1868
3002, 284496353, 5777
3002, 92210635, 1866
3002, 285282781, 5781
3002, 92472777, 1868
3002, 285479389, 5773
3002, 92538313, 1865
3002, 286331357, 5781
3002, 92800457, 1868
3002, 287314396, 5785
3002, 93128137, 1869
3002, 287379929, 5780
3002, 93128136, 1867
3002, 288362972, 5784
3002, 93455817, 1869
3002, 288952796, 5773
3002, 93652425, 1865
3002, 289739225, 5777
3002, 93914568, 1866
3002, 290525653, 5781
3002, 94176711, 1868
3002, 291312089, 5781
3002, 94438856, 1868
3002, 291770844, 5781
3002, 94569929, 1868
3002, 292557272, 5781
3002, 94832072, 1868
3002, 293409240, 5777
3002, 95094216, 1866
3002, 293933528, 5781
3002, 95225288, 1868
3002, 294982101, 5781
3002, 95552967, 1868
3002, 295703000, 5777
3002, 95815112, 1866
3002, 296489425, 5781
3002, 96077254, 1868
3002, 297079253, 5780
3002, 96273863, 1867
3002, 298127825, 5780
3002, 96601542, 1867
3002, 298914257, 5781
3002, 96863686, 1868
3002, 299897297, 5784
3002, 97125830, 1869
3002, 300421597, 5781
3002, 97322441, 1868
3002, 301011432, 5780
3002, 97519053, 1867
3002, 302322157, 5780
3002, 97912271, 1867
3002, 303305216, 5773
3002, 98239957, 1865
3002, 304091660, 5780
3002, 98502104, 1867
3002, 304943648, 5781
3002, 98764255, 1868
3002, 305992233, 5777
3002, 99091938, 1866
3002, 306975293, 5781
3002, 99419624, 1868
3002, 308089420, 5780
3002, 99747309, 1867
3002, 309400157, 5781
3002, 100206066, 1868
3002, 310448749, 5784
3002, 100533751, 1869
3002, 311235196, 5781
3002, 100795900, 1868
3002, 312480397, 5781
3002, 101189122, 1868
3002, 313856672, 5777
3002, 101582344, 1866
3002, 314905261, 5781
3002, 101975564, 1868
3002, 315953856, 5781
3002, 102303250, 1868
3002, 317526737, 5781
3002, 102762007, 1868
3002, 319099613, 5781
3002, 103286299, 1868
3002, 320410364, 5781
3002, 103679525, 1868
3002, 321721101, 5777
3002, 104138283, 1866
3002, 322507552, 5777
3002, 104400433, 1866
3002, 324080433, 5780
3002, 104859190, 1867
3002, 325325641, 5781
3002, 105252414, 1868
3002, 326964064, 5781
3002, 105776709, 1868
3002, 328536949, 5777
3002, 106301004, 1866
3002, 329847685, 5780
3002, 106694225, 1867
3002, 331092893, 5777
3002, 107152985, 1866
3002, 332469173, 5781
3002, 107546208, 1868
3002, 334304205, 5781
3002, 108136040, 1868
3002, 337712101, 5784
3002, 109250160, 1869
3002, 339219481, 5781
3002, 109708928, 1868
3002, 340857908, 5780
3002, 110233225, 1867
3002, 341906505, 5781
3002, 110560912, 1868
3002, 343741541, 5780
3002, 111150745, 1867
3002, 345576573, 5784
3002, 111740576, 1869
3002, 347083929, 5781
3002, 112264873, 1868
3002, 348460209, 5784
3002, 112658097, 1869
3002, 350295245, 5777
3002, 113247930, 1866
3002, 352392428, 5781
3002, 113903300, 1868
3002, 354489612, 5780
3002, 114624206, 1867
3002, 356324641, 5781
3002, 115214037, 1868
3002, 358159681, 5780
3002, 115803871, 1867
3002, 359732573, 5785
3002, 116262632, 1869
3002, 362091901, 5785
3002, 117049074, 1869
3002, 363861405, 5780
3002, 117573372, 1867
3002, 365761985, 5777
3002, 118228744, 1866
3002, 367334877, 5781
3002, 118687505, 1868
3002, 369956348, 5780
3002, 119539483, 1867
3002, 374085149, 5777
3002, 120850213, 1866
3002, 375985720, 5781
3002, 121505582, 1868
3002, 378082908, 5781
3002, 122160953, 1868
3002, 380180089, 5784
3002, 122816323, 1869
3002, 382539424, 5781
3002, 123602767, 1868
3002, 384636613, 5780
3002, 124258139, 1867
3002, 386471657, 5780
3002, 124847974, 1867
3002, 389093132, 5781
3002, 125634418, 1868
3002, 391714593, 5781
3002, 126486392, 1868
3002, 393746253, 5781
3002, 127141766, 1868
3002, 396367733, 5781
3002, 127993747, 1868
3002, 398792601, 5781
3002, 128780191, 1868
3002, 400365501, 5781
3002, 129238954, 1868
3002, 402659301, 5784
3002, 130025399, 1869
3002, 404756485, 5784
3002, 130680769, 1869
3002, 407443493, 5785
3002, 131532747, 1869
3002, 408754237, 5781
3002, 131925971, 1868
3002, 411900009, 5784
3002, 132974561, 1869
3002, 414521493, 5781
3002, 133826543, 1868
3002, 417077437, 5784
3002, 134612988, 1869
3002, 418715869, 5776
3002, 135137286, 1866
3002, 422648092, 5781
3002, 136382490, 1868
3002, 425007421, 5781
3002, 137168933, 1868
3002, 427628901, 5781
3002, 137955378, 1868
3002, 431298968, 5781
3002, 139135042, 1868
3002, 433920444, 5781
3002, 139987022, 1868
3002, 437590509, 5781
3002, 141166685, 1868
3002, 439687709, 5781
3002, 141822061, 1868
3002, 442309197, 5781
3002, 142674044, 1868
3002, 445979260, 5784
3002, 143853707, 1869
3002, 448535213, 5784
3002, 144640155, 1869
3002, 451222237, 5784
3002, 145557674, 1869
3002, 455875353, 5781
3002, 146999485, 1868
3002, 459086653, 5780
3002, 148048073, 1867
3002, 462494581, 5785
3002, 149162203, 1869
3002, 465116076, 5781
3002, 149948652, 1868
3002, 467999708, 5785
3002, 150866172, 1869
3002, 475864140, 5784
3002, 153422111, 1869
3002, 478747773, 5784
3002, 154339631, 1869
3002, 482679989, 5784
3002, 155584833, 1869
3002, 485825765, 5784
3002, 156567888, 1869
3002, 489757981, 5781
3002, 157878626, 1868
3002, 493165909, 5784
3002, 158927220, 1869
3002, 497098129, 5781
3002, 160172423, 1868
3002, 499719629, 5781
3002, 161024410, 1868
3002, 504176125, 5781
3002, 162466218, 1868
3002, 507321913, 5781
3002, 163449277, 1868
3002, 510991985, 5781
3002, 164628943, 1868
3002, 513351329, 5784
3002, 165415390, 1869
3002, 517545700, 5781
3002, 166726132, 1868
3002, 521740061, 5781
3002, 168102406, 1868
3002, 525410141, 5781
3002, 169216538, 1868
3002, 529080213, 5781
3002, 170396204, 1868
3002, 533274581, 5781
3002, 171772481, 1868
3002, 536092671, 5781
3002, 172689998, 1868
3002, 536813567, 5785
3002, 172886606, 1869
3002, 536813567, 5785
3002, 172886606, 1869
3002, 536813567, 5781
3002, 172886606, 1868
3002, 536813567, 5780
3002, 172886606, 1867
3002, 536813567, 5785
3002, 172886606, 1869
3002, 536813567, 5785
3002, 172886606, 1869
3002, 536813567, 5785
3002, 172886606, 1869
3002, 536813567, 5785
3002, 172886606, 1869
3002, 536813567, 5784
3002, 172886606, 1869
3004, 14225353, 0
3004, 5513747, 0
3004, 4227978, 0
3004, 2991085, 0
3004, 2477097, 0
3004, 2246412, 0
3004, 1837847, 0
3004, 1883260, 0
3004, 1621185, 0
3004, 1482284, 0
3004, 1425834, 0
3004, 1317051, 0
3004, 1283093, 0
3004, 1205067, 0
3004, 1024681, 0
3004, 1170537, 0
3004, 1106837, 0
3004, 1012802, 0
3004, 1004101, 0
3004, 936667, 0
3004, 907214, 0
3004, 891264, 0
3004, 853462, 0
3004, 869236, 0
3004, 822520, 0
3004, 839583, 0
3004, 817564, 0
3004, 796172, 0
3004, 778460, 0
3004, 771053, 0
3004, 769722, 0
3004, 818000, 0
3004, 802323, 0
3004, 818293, 0
3004, 818251, 0
3004, 834449, 0
3004, 841190, 0
3004, 886342, 0
3004, 840359, 0
3004, 878106, 0
