3002, 69472837, 5813
3002, 23922186, 1917
3002, 69276225, 5820
3002, 23856649, 1919
3002, 69538372, 5817
3002, 23987722, 1918
3002, 69276225, 5817
3002, 23856649, 1918
3002, 69276225, 5820
3002, 23856649, 1919
3002, 69210689, 5820
3002, 23856649, 1919
3002, 69210685, 5817
3002, 23856647, 1918
3002, 68489792, 5821
3002, 23660040, 1919
3002, 69210685, 5820
3002, 23856647, 1919
3002, 69210688, 5813
3002, 23856648, 1917
3002, 70324800, 5820
3002, 24249864, 1919
3002, 72618557, 5820
3002, 24970759, 1919
3002, 74519097, 5820
3002, 25626118, 1919
3002, 76091964, 5820
3002, 26084871, 1919
3002, 78123577, 5821
3002, 26805766, 1919
3002, 79696441, 5816
3002, 27264518, 1918
3002, 81269304, 5820
3002, 27788806, 1919
3002, 83104312, 5817
3002, 28378630, 1918
3002, 85201464, 5817
3002, 29099526, 1918
3002, 86577720, 5817
3002, 29558278, 1918
3002, 88937013, 5816
3002, 30279173, 1918
3002, 90772024, 5813
3002, 30934534, 1917
3002, 92869173, 5816
3002, 31589893, 1918
3002, 94900792, 5817
3002, 32245254, 1918
3002, 96801329, 5816
3002, 32900611, 1918
3002, 98898485, 5821
3002, 33555973, 1919
3002, 100471348, 5813
3002, 34080260, 1917
3002, 102765109, 5825
3002, 34801157, 1921
3002, 104665653, 5817
3002, 35456517, 1918
3002, 106500657, 5816
3002, 36046339, 1918
3002, 108335664, 5817
3002, 36636163, 1918
3002, 110694960, 5820
3002, 37422595, 1919
3002, 112464429, 5813
3002, 38012418, 1917
3002, 114823728, 5821
3002, 38733315, 1919
3002, 116724269, 5817
3002, 39388674, 1918
3002, 118034988, 5820
3002, 39781890, 1919
3002, 120394281, 5820
3002, 40568321, 1919
3002, 122229293, 5821
3002, 41158146, 1919
3002, 124260908, 5817
3002, 41813506, 1918
3002, 126161448, 5821
3002, 42468864, 1919
3002, 127668776, 5821
3002, 42927616, 1919
3002, 129765929, 5816
3002, 43648513, 1918
3002, 131600936, 5820
3002, 44238336, 1919
3002, 133960229, 5817
3002, 45024767, 1918
3002, 136581669, 5820
3002, 45876735, 1919
3002, 138482212, 5817
3002, 46466559, 1918
3002, 140841509, 5821
3002, 47252991, 1919
3002, 142610981, 5820
3002, 47842815, 1919
3002, 144445989, 5821
3002, 48432639, 1919
3002, 146346529, 5820
3002, 49022462, 1919
3002, 148181536, 5825
3002, 49612286, 1921
3002, 150213152, 5820
3002, 50333182, 1919
3002, 152048160, 5825
3002, 50923006, 1921
3002, 154669600, 5821
3002, 51774974, 1919
3002, 156308000, 5817
3002, 52299262, 1918
3002, 158143008, 5816
3002, 52889086, 1918
3002, 160502304, 5820
3002, 53675518, 1919
3002, 162271776, 5825
3002, 54265342, 1921
3002, 164631072, 5817
3002, 54986238, 1918
3002, 166007324, 5820
3002, 55444989, 1919
3002, 168301080, 5817
3002, 56231419, 1918
3002, 170398233, 5820
3002, 56886780, 1919
3002, 172757536, 5825
3002, 57673214, 1921
3002, 174133788, 5816
3002, 58131965, 1918
3002, 181670424, 5821
3002, 60556795, 1919
3002, 183308824, 5821
3002, 61081083, 1919
3002, 185340440, 5816
3002, 61736443, 1918
3002, 187503128, 5817
3002, 62457339, 1918
3002, 189534737, 5817
3002, 63112697, 1918
3002, 191631893, 5817
3002, 63833594, 1918
3002, 192942609, 5821
3002, 64226809, 1919
3002, 195564053, 5817
3002, 65078778, 1918
3002, 197726737, 5821
3002, 65799673, 1919
3002, 199234065, 5820
3002, 66323961, 1919
3002, 201134605, 5821
3002, 66913784, 1919
3002, 204542484, 5817
3002, 68027898, 1918
3002, 206574093, 5821
3002, 68683256, 1919
3002, 208212496, 5817
3002, 69207545, 1918
3002, 210244109, 5817
3002, 69862904, 1918
3002, 211882509, 5825
3002, 70452728, 1921
3002, 214241804, 5825
3002, 71173623, 1921
3002, 216076813, 5820
3002, 71828984, 1919
3002, 218108429, 5817
3002, 72484344, 1918
3002, 220467725, 5820
3002, 73205240, 1919
3002, 222368269, 5817
3002, 73860600, 1918
3002, 224399884, 5817
3002, 74515959, 1918
3002, 225972748, 5817
3002, 75040247, 1918
3002, 228397573, 5820
3002, 75826677, 1919
3002, 230429193, 5825
3002, 76482038, 1921
3002, 232591877, 5817
3002, 77202933, 1918
3002, 234689032, 5817
3002, 77858294, 1918
3002, 236982792, 5820
3002, 78644726, 1919
3002, 238621188, 5828
3002, 79169013, 1922
3002, 240652805, 5817
3002, 79824373, 1918
3002, 242815489, 5821
3002, 80545268, 1919
3002, 244847109, 5825
3002, 81200629, 1921
3002, 247271937, 5821
3002, 81987060, 1919
3002, 248844801, 5821
3002, 82511348, 1919
3002, 251204097, 5825
3002, 83232244, 1921
3002, 253301252, 5816
3002, 83953141, 1918
