3002, 97519440, 0
3002, 78513636, 0
3002, 111806184, 0
3002, 90047888, 0
3002, 98830202, 0
3002, 79562246, 0
3002, 93521839, 0
3002, 75302448, 0
3002, 92800974, 0
3002, 74712649, 0
3002, 92669912, 0
3002, 74647121, 0
3002, 91293650, 0
3002, 73533004, 0
3002, 89720770, 0
3002, 72222272, 0
3002, 97519442, 0
3002, 78513637, 0
3002, 87689115, 1
3002, 70583840, 0
3002, 89261998, 0
3002, 71894575, 0
3002, 90507210, 0
3002, 72877638, 0
3002, 91686874, 0
3002, 73860691, 0
3002, 90965972, 0
3002, 73270862, 0
3002, 89655234, 0
3002, 72222272, 0
3002, 88672182, 0
3002, 71435830, 0
3002, 97519442, 0
3002, 78513637, 0
3002, 88082327, 1
3002, 70911517, 0
3002, 89720766, 0
3002, 72222268, 0
3002, 91228118, 0
3002, 73467472, 0
3002, 91686874, 0
3002, 73860691, 0
3002, 89786314, 0
3002, 72287814, 0
3002, 88999860, 0
3002, 71697972, 0
3002, 88082342, 0
3002, 70911529, 0
3002, 98305879, 1
3002, 79169001, 0
3002, 88934318, 0
3002, 71632431, 0
3002, 90900428, 0
3002, 73205320, 0
3002, 91424730, 0
3002, 73598547, 0
3002, 90113999, 0
3002, 72549962, 0
3002, 89458618, 0
3002, 72025657, 0
3002, 88082342, 0
3002, 70911529, 0
3002, 87820204, 0
3002, 70714926, 0
3004, 238762, 0
3004, 533920, 0
3004, 1073706, 0
3004, 1573127, 0
3004, 2076993, 0
3004, 2616904, 0
3004, 3136781, 0
3004, 3660327, 0
3004, 4172400, 0
3004, 4691432, 0
3004, 5195101, 0
3004, 5727945, 0
3004, 6247344, 0
3004, 6754838, 0
3004, 7269128, 0
3004, 7811097, 0
3004, 8329884, 0
3004, 8848013, 0
3004, 9297440, 0
3004, 9865594, 0
3004, 235887, 0
3004, 611633, 0
3004, 1192763, 0
3004, 1762049, 0
3004, 2334874, 0
3004, 2940511, 0
3004, 3525548, 0
3004, 4094854, 0
3004, 4655177, 0
3004, 5297845, 0
3004, 5858775, 0
3004, 6435404, 0
3004, 6988758, 0
3004, 7590353, 0
3004, 8183627, 0
3004, 8764920, 0
3004, 9354018, 0
3004, 9926453, 0
3004, 10512094, 0
3004, 11089848, 0
3004, 660684, 0
3004, 665434, 0
3004, 1329185, 0
3004, 1970277, 0
3004, 2626738, 0
3004, 3252042, 0
3004, 3895696, 0
3004, 4563387, 0
3004, 5175466, 0
3004, 5826114, 0
3004, 6484968, 0
3004, 7131412, 0
3004, 7782041, 0
3004, 8432804, 0
3004, 9075747, 0
3004, 9722467, 0
3004, 10386477, 0
3004, 11004363, 0
3004, 11663864, 0
3004, 12314178, 0
3004, 239109, 0
3004, 724186, 0
3004, 1435526, 0
3004, 2160643, 0
3004, 2858927, 0
3004, 3563993, 0
3004, 4286756, 0
3004, 5019869, 0
3004, 5712584, 0
3004, 6420443, 0
3004, 7136379, 0
3004, 7833175, 0
3004, 8577313, 0
3004, 9268859, 0
3004, 9934910, 0
3004, 10688898, 0
3004, 11420924, 0
3004, 12097104, 0
3004, 12830219, 0
3004, 13534525, 0
3004, 236445, 0
3004, 796151, 0
3004, 1586256, 0
3004, 2344892, 0
3004, 3126463, 0
3004, 3895496, 0
3004, 4660716, 0
3004, 5454590, 0
3004, 6226939, 0
3004, 7018890, 0
3004, 7779962, 0
3004, 8555365, 0
3004, 9338290, 0
3004, 10096400, 0
3004, 10890830, 0
3004, 11651687, 0
3004, 12429515, 0
3004, 13214919, 0
3004, 14000124, 0
3004, 14770373, 0
