3002, 146015361, 5721
3002, 48824717, 1874
3002, 145753217, 5717
3002, 48693645, 1872
3002, 145228929, 5717
3002, 48562573, 1872
3002, 145032320, 5713
3002, 48497037, 1871
3002, 145294461, 5717
3002, 48562572, 1872
3002, 145032321, 5717
3002, 48497037, 1872
3002, 144508029, 5717
3002, 48300428, 1872
3002, 144704637, 5716
3002, 48365964, 1872
3002, 144442489, 5717
3002, 48300427, 1872
3002, 144180352, 5716
3002, 48234893, 1872
3002, 143918213, 5716
3002, 48103822, 1872
3002, 143459489, 5716
3002, 47972760, 1872
3002, 143393977, 5717
3002, 47972767, 1872
3002, 143394005, 5716
3002, 47972776, 1872
3002, 142869748, 5713
3002, 47776178, 1871
3002, 142869777, 5717
3002, 47776188, 1872
3002, 142411045, 5716
3002, 47645122, 1872
3002, 142083401, 5717
3002, 47514062, 1872
3002, 141821288, 5713
3002, 47448536, 1871
3002, 141821316, 5709
3002, 47448545, 1870
3002, 141559208, 5717
3002, 47383021, 1872
3002, 140838336, 5717
3002, 47120884, 1872
3002, 140838365, 5713
3002, 47120894, 1871
3002, 140838400, 5720
3002, 47120905, 1873
3002, 139986456, 5717
3002, 46858769, 1872
3002, 139462200, 5717
3002, 46662171, 1872
3002, 139724369, 5716
3002, 46793251, 1872
3002, 139462253, 5716
3002, 46662188, 1872
3002, 139265688, 5716
3002, 46596666, 1872
3002, 139462313, 5717
3002, 46662208, 1872
3002, 138675909, 5713
3002, 46400073, 1871
3002, 138151657, 5720
3002, 46269012, 1873
3002, 138151693, 5716
3002, 46269024, 1872
3002, 138479409, 5720
3002, 46334572, 1873
3002, 137693009, 5717
3002, 46137974, 1872
3002, 137430892, 5716
3002, 46006911, 1872
3002, 136906632, 5717
3002, 45875848, 1872
3002, 137168804, 5720
3002, 45941393, 1873
3002, 136906681, 5717
3002, 45875864, 1872
3002, 137693152, 5716
3002, 46138020, 1872
3002, 139724797, 5717
3002, 46793389, 1872
3002, 141297704, 5713
3002, 47252155, 1871
3002, 143657032, 5716
3002, 48038598, 1872
3002, 145033317, 5713
3002, 48497359, 1871
3002, 146868356, 5717
3002, 49087193, 1872
3002, 148900001, 5720
3002, 49742563, 1873
3002, 150997184, 5720
3002, 50397933, 1873
3002, 153159908, 5717
3002, 51118840, 1872
3002, 154929401, 5717
3002, 51708671, 1872
3002, 157026584, 5716
3002, 52364041, 1872
3002, 159648049, 5717
3002, 53216017, 1872
3002, 161483092, 5720
3002, 53805852, 1873
3002, 163318136, 5717
3002, 54395688, 1872
3002, 164891025, 5713
3002, 54919984, 1871
3002, 167578032, 5716
3002, 55771962, 1872
3002, 169609681, 5717
3002, 56427333, 1872
3002, 171969005, 5713
3002, 57213774, 1871
3002, 173804048, 5716
3002, 57803609, 1872
3002, 176425516, 5717
3002, 58655586, 1872
3002, 178260560, 5717
3002, 59245422, 1872
3002, 179636841, 5724
3002, 59638646, 1875
3002, 182192777, 5720
3002, 60490624, 1873
3002, 184027817, 5720
3002, 61080459, 1873
3002, 186190529, 5717
3002, 61801362, 1872
3002, 189336293, 5720
3002, 62784414, 1873
3002, 191171340, 5720
3002, 63374251, 1873
3002, 192940836, 5713
3002, 63964082, 1871
3002, 195300168, 5717
3002, 64750526, 1872
3002, 197397352, 5716
3002, 65405896, 1872
3002, 198773632, 5717
3002, 65864656, 1872
3002, 202640289, 5720
3002, 67109851, 1873
3002, 204540860, 5713
3002, 67699683, 1871
3002, 206638048, 5713
3002, 68420591, 1871
3002, 209521657, 5709
3002, 69338103, 1870
3002, 211094576, 5717
3002, 69862409, 1872
3002, 213191756, 5717
3002, 70517778, 1872
3002, 215223401, 5717
3002, 71173147, 1872
3002, 217123973, 5717
3002, 71762980, 1872
3002, 219221157, 5717
3002, 72483887, 1872
3002, 221777097, 5717
3002, 73270330, 1872
3002, 223415520, 5717
3002, 73794626, 1872
3002, 225185024, 5720
3002, 74384460, 1873
3002, 228068645, 5717
3002, 75301976, 1872
3002, 229969224, 5717
3002, 75957347, 1872
3002, 232000864, 5717
3002, 76612715, 1872
3002, 234425724, 5716
3002, 77399156, 1872
3002, 236457377, 5717
3002, 78054528, 1872
3002, 238816704, 5716
3002, 78775434, 1872
3002, 240979421, 5720
3002, 79496340, 1873
3002, 243273209, 5713
3002, 80217245, 1871
3002, 245370404, 5717
3002, 80938155, 1872
3002, 247991869, 5717
3002, 81790131, 1872
3002, 248778333, 5717
3002, 81986749, 1872
3002, 251727481, 5717
3002, 82969798, 1872
3002, 253824668, 5717
3002, 83625169, 1872
3002, 255856317, 5713
3002, 84280540, 1871
3002, 257691369, 5720
3002, 84870378, 1873
3002, 259526405, 5720
3002, 85460211, 1873
3002, 261689132, 5717
3002, 86181120, 1872
3002, 263786312, 5717
3002, 86836489, 1872
3002, 265621357, 5717
3002, 87491861, 1872
3002, 267456385, 5709
3002, 88081691, 1870
3002, 270339997, 5717
3002, 88999204, 1872
3002, 272633792, 5721
3002, 89720112, 1874
3002, 273944541, 5720
3002, 90178873, 1873
3002, 275058700, 5721
3002, 90506568, 1874
3002, 275320861, 5717
3002, 90572110, 1872
3002, 276107328, 5720
3002, 90834265, 1873
3002, 276828244, 5720
3002, 91096416, 1873
3002, 276893793, 5721
3002, 91096420, 1874
3002, 277614701, 5721
3002, 91358568, 1874
3002, 278204533, 5720
3002, 91555178, 1873
3002, 278925440, 5709
3002, 91751790, 1870
3002, 279253121, 5717
3002, 91882862, 1872
3002, 279974021, 5720
3002, 92079471, 1873
3002, 280301709, 5717
3002, 92210546, 1872
3002, 281022617, 5720
3002, 92407158, 1873
3002, 281350304, 5721
3002, 92538232, 1874
3002, 281874601, 5713
3002, 92734843, 1871
3002, 282661041, 5724
3002, 92996990, 1875
3002, 282923193, 5717
3002, 93062528, 1872
3002, 283644096, 5720
3002, 93259138, 1873
3002, 284168396, 5720
3002, 93455750, 1873
3002, 284954836, 5717
3002, 93717897, 1872
3002, 285282520, 5713
3002, 93848970, 1871
3002, 286068961, 5717
3002, 94045581, 1872
3002, 286855408, 5720
3002, 94307730, 1873
3002, 287641848, 5720
3002, 94569877, 1873
3002, 287314208, 5720
3002, 94504354, 1873
3002, 287838508, 5720
3002, 94635429, 1873
3002, 288362801, 5724
3002, 94832039, 1875
3002, 289411392, 5716
3002, 95159724, 1872
3002, 289739080, 5717
3002, 95225262, 1872
3002, 290722136, 5720
3002, 95552948, 1873
3002, 291311969, 5713
3002, 95749559, 1871
3002, 291836261, 5716
3002, 95946168, 1872
3002, 293081461, 5720
3002, 96339389, 1873
3002, 293671297, 5720
3002, 96536001, 1873
3002, 294457744, 5721
3002, 96798150, 1874
3002, 295702944, 5720
3002, 97191371, 1873
3002, 296227237, 5721
3002, 97322445, 1874
3002, 297079217, 5720
3002, 97650128, 1873
3002, 297800129, 5721
3002, 97846742, 1874
3002, 298914257, 5717
3002, 98239963, 1872
3002, 299438552, 5721
3002, 98371037, 1874
3002, 300749292, 5717
3002, 98829795, 1872
3002, 301797884, 5720
3002, 99157481, 1873
3002, 302780940, 5709
3002, 99485166, 1870
3002, 304091672, 5717
3002, 99878386, 1872
3002, 304419372, 5720
3002, 100009464, 1873
3002, 305992244, 5721
3002, 100533755, 1874
3002, 306778693, 5717
3002, 100795904, 1872
3002, 307827285, 5720
3002, 101123589, 1873
3002, 309138025, 5717
3002, 101516812, 1872
3002, 310645368, 5724
3002, 102041105, 1875
3002, 311497356, 5717
3002, 102303255, 1872
3002, 312545952, 5720
3002, 102630942, 1873
3002, 313856689, 5720
3002, 103024163, 1873
3002, 315167429, 5717
3002, 103482922, 1872
3002, 316478161, 5720
3002, 103876141, 1873
3002, 317526768, 5721
3002, 104269368, 1874
3002, 318771973, 5717
3002, 104662590, 1872
3002, 320344856, 5724
3002, 105121348, 1875
3002, 321655597, 5721
3002, 105580107, 1874
3002, 323031877, 5721
3002, 106038867, 1874
3002, 324342616, 5720
3002, 106432089, 1873
3002, 325915501, 5721
3002, 106956384, 1874
3002, 327160712, 5720
3002, 107349609, 1873
3002, 328536985, 5724
3002, 107808366, 1875
3002, 330109877, 5725
3002, 108332663, 1875
3002, 331944908, 5713
3002, 108922495, 1871
3002, 333255649, 5720
3002, 109315717, 1873
3002, 335025140, 5724
3002, 109905548, 1875
3002, 338760760, 5721
3002, 111085218, 1874
3002, 340530260, 5721
3002, 111675051, 1874
3002, 342430828, 5721
3002, 112264882, 1874
3002, 344003713, 5724
3002, 112789177, 1875
3002, 345773213, 5720
3002, 113379010, 1873
3002, 347608249, 5721
3002, 113968843, 1874
3002, 349508821, 5724
3002, 114558676, 1875
3002, 351278317, 5721
3002, 115148508, 1874
3002, 353178893, 5720
3002, 115738342, 1873
3002, 355538220, 5724
3002, 116524784, 1875
3002, 357373253, 5724
3002, 117114616, 1875
3002, 359470437, 5724
3002, 117769987, 1875
3002, 361567621, 5724
3002, 118490893, 1875
3002, 363599269, 5720
3002, 119146264, 1873
3002, 365237704, 5720
3002, 119670563, 1873
3002, 367334884, 5709
3002, 120325932, 1870
3002, 369956357, 5720
3002, 121177911, 1873
3002, 372315681, 5721
3002, 121964352, 1874
3002, 374150725, 5721
3002, 122554187, 1874
3002, 376968808, 5721
3002, 123471703, 1874
3002, 379917964, 5721
3002, 124389218, 1874
3002, 381753009, 5724
3002, 124979054, 1875
3002, 384112333, 5720
3002, 125765495, 1873
3002, 386209525, 5720
3002, 126420868, 1873
3002, 388568856, 5721
3002, 127207311, 1874
3002, 390928188, 5724
3002, 127993755, 1875
3002, 393287524, 5724
3002, 128714664, 1875
3002, 396105604, 5725
3002, 129632178, 1875
3002, 398268325, 5725
3002, 130353085, 1875
3002, 400889805, 5721
3002, 131205066, 1874
3002, 402659313, 5721
3002, 131729366, 1874
3002, 404756480, 5717
3002, 132450266, 1872
3002, 405542944, 5720
3002, 132712421, 1873
3002, 408688701, 5725
3002, 133695470, 1875
3002, 410851421, 5725
3002, 134416376, 1875
3002, 413472908, 5725
3002, 135268360, 1875
3002, 416094381, 5724
3002, 136120338, 1875
3002, 418715869, 5724
3002, 136972322, 1875
3002, 421861628, 5721
3002, 137955372, 1874
3002, 424483117, 5724
3002, 138807356, 1875
3002, 427366745, 5725
3002, 139724874, 1875
3002, 430709117, 5728
3002, 140838998, 1876
3002, 433396149, 5717
3002, 141690984, 1872
3002, 437066201, 5717
3002, 142870643, 1872
3002, 439687693, 5721
3002, 143722628, 1874
3002, 442309177, 5721
3002, 144574610, 1874
3002, 446437981, 5716
3002, 145885342, 1872
3002, 448600725, 5725
3002, 146606256, 1875
3002, 451746493, 5725
3002, 147654845, 1875
3002, 455678701, 5724
3002, 148900045, 1875
3002, 458038045, 5721
3002, 149686492, 1874
3002, 460659561, 5720
3002, 150472949, 1873
3002, 464329629, 5725
3002, 151718149, 1875
3002, 467409868, 5724
3002, 152701205, 1875
3002, 476585045, 5721
3002, 155650369, 1874
3002, 479796365, 5724
3002, 156698963, 1875
3002, 483204284, 5724
3002, 157813090, 1875
3002, 487136489, 5724
3002, 159058289, 1875
3002, 490544421, 5724
3002, 160172420, 1875
3002, 494214488, 5721
3002, 161352085, 1874
3002, 497819032, 5724
3002, 162531753, 1875
3002, 501816781, 5725
3002, 163776954, 1875
3002, 505224717, 5725
3002, 164891087, 1875
3002, 508894773, 5729
3002, 166070748, 1876
3002, 512564845, 5725
3002, 167250414, 1875
3002, 516497077, 5720
3002, 168561157, 1873
3002, 521477861, 5720
3002, 170134037, 1873
3002, 524623653, 5725
3002, 171182634, 1875
3002, 528228185, 5725
3002, 172362298, 1875
3002, 532225941, 5725
3002, 173607502, 1875
3002, 536158153, 5725
3002, 174918239, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5732
3002, 175114864, 1877
3002, 536813567, 5721
3002, 175114864, 1874
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5724
3002, 175114864, 1875
3002, 536813567, 5724
3002, 175114864, 1875
3002, 536813567, 5729
3002, 175114864, 1876
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5729
3002, 175114864, 1876
3004, 12967138, 0
3004, 6149740, 0
3004, 4185926, 0
3004, 3004765, 0
3004, 2499547, 0
3004, 2261383, 0
3004, 1941350, 0
3004, 1684142, 0
3004, 1589386, 0
3004, 1511186, 0
3004, 1334513, 0
3004, 1320068, 0
3004, 1273493, 0
3004, 1203293, 0
3004, 1150322, 0
3004, 1071343, 0
3004, 1049916, 0
3004, 997302, 0
3004, 964681, 0
3004, 974240, 0
3004, 909832, 0
3004, 895332, 0
3004, 888241, 0
3004, 870173, 0
3004, 834474, 0
3004, 827584, 0
3004, 812551, 0
3004, 804721, 0
3004, 780203, 0
3004, 787958, 0
3004, 787544, 0
3004, 811136, 0
3004, 819458, 0
3004, 818833, 0
3004, 842102, 0
3004, 866170, 0
3004, 859128, 0
3004, 888397, 0
3004, 912505, 0
3004, 897704, 0
3004, 927819, 0
3004, 933940, 0
3004, 943182, 0
3004, 950788, 0
3004, 982377, 0
3004, 981971, 0
3004, 990722, 0
3004, 1006293, 0
3004, 1034490, 0
3004, 1027818, 0
3004, 1066554, 0
3004, 1066687, 0
3004, 1075428, 0
3004, 1076403, 0
3004, 1120825, 0
3004, 1113268, 0
3004, 1151117, 0
3004, 1130901, 0
3004, 1160490, 0
3004, 1176530, 0
3004, 1190828, 0
3004, 1207157, 0
3004, 1215570, 0
3004, 1237759, 0
3004, 1253062, 0
3004, 1245972, 0
3004, 1277601, 0
