3002, 72094241, 5748
3002, 24249811, 1842
3002, 71832101, 5745
3002, 24184276, 1841
3002, 72159777, 5744
3002, 24249811, 1841
3002, 72159776, 5749
3002, 24249811, 1842
3002, 71897633, 5764
3002, 24184275, 1847
3002, 71832097, 5764
3002, 24184275, 1847
3002, 71635493, 5725
3002, 24118740, 1834
3002, 71635488, 5745
3002, 24118739, 1841
3002, 71307808, 5752
3002, 23987667, 1843
3002, 71111201, 5740
3002, 23922131, 1839
3002, 71373344, 5749
3002, 23987667, 1842
3002, 73208352, 5757
3002, 24577491, 1845
3002, 75239968, 5741
3002, 25232851, 1840
3002, 77140512, 5753
3002, 25822675, 1843
3002, 78975520, 5732
3002, 26412499, 1837
3002, 81007136, 5745
3002, 27067859, 1841
3002, 82579992, 5741
3002, 27592144, 1840
3002, 84152856, 5749
3002, 28050896, 1842
3002, 86053400, 5741
3002, 28640720, 1840
3002, 88609304, 5781
3002, 29492688, 1852
3002, 90444313, 5745
3002, 30082513, 1841
3002, 91820565, 5749
3002, 30475727, 1842
3002, 94442008, 5729
3002, 31327696, 1836
3002, 96211477, 5737
3002, 31851983, 1838
3002, 97849873, 5741
3002, 32376270, 1840
3002, 100405781, 5765
3002, 33228239, 1847
3002, 102502933, 5740
3002, 33883599, 1839
3002, 104600081, 5773
3002, 34538958, 1850
3002, 106172945, 5757
3002, 35063246, 1845
3002, 108073485, 5765
3002, 35653069, 1847
3002, 110432785, 5749
3002, 36373966, 1842
3002, 112267789, 5772
3002, 36963789, 1849
3002, 115413517, 5757
3002, 37946829, 1845
3002, 117510669, 5748
3002, 38602189, 1842
3002, 119542285, 5749
3002, 39257549, 1842
3002, 121442825, 5745
3002, 39847372, 1841
3002, 123015693, 5752
3002, 40371661, 1843
3002, 125571597, 5745
3002, 41158093, 1841
3002, 127406605, 5764
3002, 41747917, 1847
3002, 129503756, 5749
3002, 42403277, 1842
3002, 130880005, 5745
3002, 42862026, 1841
3002, 133239301, 5756
3002, 43582922, 1844
3002, 136122885, 5752
3002, 44500426, 1843
3002, 138154501, 5749
3002, 45155786, 1842
3002, 140317189, 5753
3002, 45876682, 1843
3002, 142610949, 5733
3002, 46597578, 1837
3002, 143659525, 5748
3002, 46925258, 1842
3002, 146346497, 5748
3002, 47777225, 1842
3002, 147919361, 5717
3002, 48235977, 1832
3002, 150278656, 5729
3002, 49022409, 1836
3002, 152113664, 5737
3002, 49612233, 1838
3002, 154145280, 5741
3002, 50202057, 1840
3002, 156045824, 5757
3002, 50857417, 1845
3002, 158405120, 5752
3002, 51578313, 1843
3002, 160240128, 5752
3002, 52168137, 1843
3002, 162337280, 5749
3002, 52823497, 1842
3002, 164368889, 5752
3002, 53478855, 1843
3002, 166531584, 5740
3002, 54134217, 1839
3002, 168825341, 5753
3002, 54855112, 1843
3002, 170922481, 5765
3002, 55510468, 1847
3002, 172757504, 5752
3002, 56100297, 1843
3002, 174592505, 5753
3002, 56690119, 1843
3002, 176755192, 5765
3002, 57411014, 1847
3002, 179311104, 5756
3002, 58197449, 1844
3002, 181932533, 5741
3002, 59049413, 1840
3002, 184291829, 5765
3002, 59770309, 1847
3002, 185602549, 5737
3002, 60163525, 1838
3002, 188027381, 5764
3002, 60949957, 1847
3002, 189338097, 5748
3002, 61343172, 1842
3002, 192221685, 5748
3002, 62260677, 1842
3002, 193466865, 5740
3002, 62653892, 1839
3002, 195629553, 5749
3002, 63374788, 1842
3002, 197726705, 5749
3002, 64030148, 1842
3002, 200086001, 5745
3002, 64751044, 1841
3002, 203428337, 5752
3002, 65799620, 1843
3002, 205328880, 5741
3002, 66454980, 1840
3002, 207163888, 5757
3002, 67044804, 1845
3002, 209457648, 5772
3002, 67765700, 1849
3002, 211358188, 5725
3002, 68355522, 1834
3002, 213389805, 5745
3002, 69010883, 1841
3002, 215486961, 5749
3002, 69666244, 1842
3002, 217584108, 5741
3002, 70321602, 1840
3002, 219419117, 5757
3002, 70911427, 1845
3002, 221057517, 5749
3002, 71435715, 1842
3002, 223941097, 5749
3002, 72353217, 1842
3002, 225776109, 5745
3002, 72877507, 1841
3002, 227873257, 5749
3002, 73598401, 1842
3002, 229904869, 5757
3002, 74188224, 1845
3002, 231805420, 5749
3002, 74843586, 1842
3002, 234361321, 5749
3002, 75630017, 1842
3002, 235934181, 5753
3002, 76154304, 1843
3002, 238293477, 5748
3002, 76875200, 1842
3002, 240456165, 5781
3002, 77530560, 1852
3002, 242487781, 5741
3002, 78185920, 1840
3002, 244847073, 5745
3002, 78972351, 1841
3002, 247206369, 5736
3002, 79693247, 1838
3002, 250089957, 5749
3002, 80610752, 1842
3002, 252449253, 5756
3002, 81331648, 1844
3002, 254546401, 5741
3002, 81987007, 1840
3002, 256446945, 5748
3002, 82642367, 1842
3002, 258740704, 5741
3002, 83363263, 1840
3002, 260575709, 5752
3002, 83953086, 1843
3002, 262476253, 5741
3002, 84542910, 1840
3002, 264770013, 5745
3002, 85263806, 1841
3002, 266605021, 5741
3002, 85853630, 1840
3002, 269554137, 5765
3002, 86771132, 1847
3002, 270340572, 5749
3002, 87033277, 1842
3002, 273224157, 5757
3002, 87950782, 1845
