3002, 75564081, 5773
3002, 26018162, 1916
3002, 75498548, 5776
3002, 25952627, 1917
3002, 75564081, 5773
3002, 26018162, 1916
3002, 75301933, 5772
3002, 25887089, 1915
3002, 75301932, 5773
3002, 25887089, 1916
3002, 74777597, 5765
3002, 25756001, 1913
3002, 74515500, 5773
3002, 25624945, 1916
3002, 74515453, 5769
3002, 25624929, 1914
3002, 74777597, 5776
3002, 25756001, 1917
3002, 73991221, 5765
3002, 25493876, 1913
3002, 74515536, 5776
3002, 25624957, 1917
3002, 75760749, 5765
3002, 26083718, 1913
3002, 77333641, 5768
3002, 26542479, 1914
3002, 78906536, 5777
3002, 27066777, 1917
3002, 80807104, 5773
3002, 27722145, 1916
3002, 83166429, 5769
3002, 28508587, 1914
3002, 84215033, 5765
3002, 28836276, 1913
3002, 86312212, 5768
3002, 29557181, 1914
3002, 88409396, 5773
3002, 30212551, 1916
3002, 90506572, 5769
3002, 30933455, 1914
3002, 92341609, 5765
3002, 31523289, 1913
3002, 94897545, 5777
3002, 32375267, 1917
3002, 96011684, 5773
3002, 32702956, 1916
3002, 98371012, 5773
3002, 33489399, 1916
3002, 99878368, 5776
3002, 34013696, 1917
3002, 102041080, 5772
3002, 34669064, 1915
3002, 104072725, 5773
3002, 35389969, 1916
3002, 105711160, 5773
3002, 35914269, 1916
3002, 107546192, 5772
3002, 36504101, 1915
3002, 109839989, 5769
3002, 37290545, 1914
3002, 111937164, 5773
3002, 37945913, 1916
3002, 113837745, 5769
3002, 38601285, 1914
3002, 116983516, 5777
3002, 39584339, 1917
3002, 119015156, 5773
3002, 40305243, 1916
3002, 121112337, 5765
3002, 40960612, 1913
3002, 123209512, 5773
3002, 41681516, 1916
3002, 124585808, 5773
3002, 42140281, 1916
3002, 126355312, 5768
3002, 42664580, 1914
3002, 128255877, 5776
3002, 43319946, 1917
3002, 130877352, 5765
3002, 44171926, 1913
3002, 132384705, 5777
3002, 44696222, 1917
3002, 135530468, 5777
3002, 45679274, 1917
3002, 137431056, 5773
3002, 46334648, 1916
3002, 138938409, 5765
3002, 46858944, 1913
3002, 141363273, 5765
3002, 47645387, 1913
3002, 143132776, 5768
3002, 48235221, 1914
3002, 145295493, 5772
3002, 48890591, 1915
3002, 147065000, 5772
3002, 49480426, 1915
3002, 148375741, 5776
3002, 49939185, 1917
3002, 150800609, 5757
3002, 50725629, 1910
3002, 152897792, 5769
3002, 51446535, 1914
3002, 155191577, 5773
3002, 52167439, 1916
3002, 156830016, 5772
3002, 52691740, 1915
3002, 159189337, 5773
3002, 53478180, 1916
3002, 160696697, 5776
3002, 54002479, 1917
3002, 162597269, 5764
3002, 54592312, 1913
3002, 164694445, 5764
3002, 55313216, 1913
3002, 166529485, 5765
3002, 55903050, 1913
3002, 168888809, 5764
3002, 56689492, 1913
3002, 170985996, 5765
3002, 57344863, 1913
3002, 172296749, 5769
3002, 57803626, 1914
3002, 174131784, 5765
3002, 58393459, 1913
3002, 176491117, 5768
3002, 59179903, 1914
3002, 178850437, 5776
3002, 59966343, 1917
3002, 180423308, 5765
3002, 60490633, 1913
3002, 182192812, 5765
3002, 61080468, 1913
3002, 184617684, 5765
3002, 61866913, 1913
3002, 186714857, 5765
3002, 62522280, 1913
3002, 188484357, 5772
3002, 63112113, 1915
3002, 190122793, 5777
3002, 63636413, 1917
3002, 192678721, 5765
3002, 64488389, 1913
3002, 194055012, 5761
3002, 64947152, 1912
3002, 196348800, 5765
3002, 65733594, 1913
3002, 198183837, 5765
3002, 66323427, 1913
3002, 200084409, 5765
3002, 66913260, 1913
3002, 203492309, 5765
3002, 68027381, 1913
3002, 205523957, 5765
3002, 68748288, 1913
3002, 207883301, 5768
3002, 69469200, 1914
3002, 209718333, 5765
3002, 70124568, 1913
3002, 211356773, 5765
3002, 70648869, 1913
3002, 213453952, 5765
3002, 71304238, 1913
3002, 215485597, 5761
3002, 72025143, 1912
3002, 217386173, 5761
3002, 72614978, 1912
3002, 219417825, 5765
3002, 73270350, 1913
3002, 221252864, 5768
3002, 73925720, 1914
3002, 223612184, 5773
3002, 74646624, 1916
3002, 225250624, 5764
3002, 75236461, 1913
3002, 227806561, 5768
3002, 76022904, 1914
3002, 229379445, 5765
3002, 76547198, 1913
3002, 231280020, 5757
3002, 77202568, 1910
3002, 233377204, 5764
3002, 77857939, 1913
3002, 235736525, 5761
3002, 78644379, 1912
3002, 237047284, 5773
3002, 79103144, 1916
3002, 239930896, 5757
3002, 80020657, 1910
3002, 241503800, 5765
3002, 80544958, 1913
3002, 244387412, 5777
3002, 81528008, 1917
3002, 247729793, 5765
3002, 82576598, 1913
3002, 249826973, 5765
3002, 83297504, 1913
3002, 251465404, 5765
3002, 83821802, 1913
3002, 253497056, 5761
3002, 84477174, 1912
3002, 255594237, 5760
3002, 85198079, 1911
3002, 257167136, 5773
3002, 85722379, 1916
3002, 259591993, 5772
3002, 86508819, 1915
3002, 260837209, 5772
3002, 86902045, 1915
3002, 263262069, 5768
3002, 87688487, 1914
3002, 265293709, 5772
3002, 88409390, 1915
3002, 267456432, 5765
3002, 89064762, 1913
3002, 270077905, 5773
3002, 89982277, 1916
3002, 270340076, 5772
3002, 90047822, 1915
3002, 274468889, 5765
3002, 91424093, 1913
3002, 275779613, 5757
3002, 91817310, 1910
3002, 276828248, 5765
3002, 92145009, 1913
3002, 278204529, 5761
3002, 92603769, 1912
3002, 278990976, 5760
3002, 92865918, 1911
3002, 279711892, 5760
3002, 93128069, 1911
3002, 280301728, 5765
3002, 93324681, 1913
3002, 281088173, 5773
3002, 93586829, 1916
3002, 281546936, 5765
3002, 93717905, 1913
3002, 282136768, 5772
3002, 93914515, 1915
3002, 282661068, 5757
3002, 94111127, 1910
3002, 283381972, 5772
3002, 94307738, 1915
3002, 284168413, 5761
3002, 94569885, 1912
3002, 284430565, 5760
3002, 94700960, 1911
3002, 285282549, 5772
3002, 94963109, 1915
3002, 285806848, 5768
3002, 95094184, 1914
3002, 286593284, 5769
3002, 95356330, 1914
3002, 287379733, 5752
3002, 95618479, 1909
3002, 288166169, 5773
3002, 95880625, 1916
3002, 288952624, 5761
3002, 96142776, 1912
3002, 289739065, 5761
3002, 96404923, 1912
3002, 290263365, 5765
3002, 96601535, 1913
3002, 291246413, 5757
3002, 96929218, 1910
3002, 292360540, 5756
3002, 97256903, 1910
3002, 293081452, 5768
3002, 97519052, 1914
3002, 293605752, 5760
3002, 97715664, 1911
3002, 294457728, 5765
3002, 97977811, 1913
3002, 295702917, 5765
3002, 98371028, 1913
3002, 296030613, 5764
3002, 98502105, 1913
3002, 296817060, 5773
3002, 98764254, 1916
3002, 297800113, 5773
3002, 99091939, 1916
3002, 298652096, 5765
3002, 99354088, 1913
3002, 299373000, 5765
3002, 99616234, 1913
3002, 300224984, 5768
3002, 99878384, 1914
3002, 301011433, 5760
3002, 100140533, 1911
3002, 302060024, 5768
3002, 100468218, 1914
3002, 303043077, 5757
3002, 100795902, 1910
3002, 304091668, 5768
3002, 101123587, 1914
3002, 304943653, 5757
3002, 101385737, 1910
3002, 306254384, 5757
3002, 101844492, 1910
3002, 307040836, 5781
3002, 102106643, 1918
3002, 308089425, 5761
3002, 102434327, 1912
3002, 309334625, 5765
3002, 102827549, 1913
3002, 310186608, 5765
3002, 103155233, 1913
3002, 311235205, 5765
3002, 103482920, 1913
3002, 312480405, 5761
3002, 103876142, 1912
3002, 313594533, 5761
3002, 104269363, 1912
3002, 314905280, 5757
3002, 104662588, 1910
3002, 315953868, 5757
3002, 105055808, 1910
3002, 317526749, 5760
3002, 105580101, 1911
3002, 318771953, 5761
3002, 105973324, 1912
3002, 320869133, 5773
3002, 106628693, 1916
3002, 322442017, 5760
3002, 107152988, 1911
3002, 323818296, 5761
3002, 107611747, 1912
3002, 324866885, 5761
3002, 107939432, 1912
3002, 326636385, 5757
3002, 108529265, 1910
3002, 327488373, 5757
3002, 108856951, 1910
3002, 329257865, 5764
3002, 109381246, 1913
3002, 330372000, 5769
3002, 109774469, 1914
3002, 331682741, 5761
3002, 110233228, 1912
3002, 333190093, 5761
3002, 110691988, 1912
3002, 334828517, 5780
3002, 111216284, 1918
3002, 338170876, 5765
3002, 112330404, 1913
3002, 339743785, 5761
3002, 112854706, 1912
3002, 341382209, 5760
3002, 113379002, 1911
3002, 342889565, 5752
3002, 113903300, 1909
3002, 344527992, 5756
3002, 114427596, 1910
3002, 346100877, 5769
3002, 114951891, 1914
3002, 347411629, 5749
3002, 115410654, 1908
3002, 349508805, 5765
3002, 116066022, 1913
3002, 351605989, 5765
3002, 116786928, 1913
3002, 353113345, 5757
3002, 117245690, 1910
3002, 354751776, 5776
3002, 117769988, 1917
3002, 356586809, 5761
3002, 118425356, 1912
3002, 358946133, 5756
3002, 119146261, 1910
3002, 360519021, 5764
3002, 119670557, 1913
3002, 362550669, 5749
3002, 120325928, 1908
3002, 364647853, 5757
3002, 121046834, 1910
3002, 366286285, 5760
3002, 121571133, 1911
3002, 368121317, 5756
3002, 122160964, 1910
3002, 370677265, 5757
3002, 123012947, 1910
3002, 372577833, 5761
3002, 123668315, 1912
3002, 374675016, 5761
3002, 124323685, 1912
3002, 376510040, 5777
3002, 124979050, 1917
3002, 378607224, 5757
3002, 125634421, 1910
3002, 380966545, 5765
3002, 126420861, 1913
3002, 383063736, 5757
3002, 127076234, 1910
3002, 385357532, 5757
3002, 127862678, 1910
3002, 387454712, 5757
3002, 128518047, 1910
3002, 389879576, 5757
3002, 129370025, 1910
3002, 391976769, 5752
3002, 130025399, 1909
3002, 394073949, 5760
3002, 130746304, 1911
3002, 396433285, 5753
3002, 131467213, 1909
3002, 398989225, 5757
3002, 132319193, 1910
3002, 401414092, 5772
3002, 133105637, 1915
3002, 402724849, 5760
3002, 133564401, 1911
3002, 405542944, 5757
3002, 134481920, 1910
3002, 408229944, 5761
3002, 135399432, 1912
3002, 410589277, 5753
3002, 136185876, 1909
3002, 412883073, 5753
3002, 136906784, 1909
3002, 415307948, 5752
3002, 137693230, 1909
3002, 417863893, 5756
3002, 138545212, 1910
3002, 420550913, 5749
3002, 139397194, 1908
3002, 422910253, 5761
3002, 140183641, 1912
3002, 425531725, 5757
3002, 141035619, 1910
3002, 428939653, 5772
3002, 142215286, 1915
3002, 432019888, 5760
3002, 143198340, 1911
3002, 433920461, 5761
3002, 143853709, 1912
3002, 437000705, 5752
3002, 144836766, 1909
3002, 439949868, 5765
3002, 145819821, 1913
3002, 442833496, 5761
3002, 146737339, 1912
3002, 445979261, 5752
3002, 147785927, 1909
3002, 448862904, 5757
3002, 148768987, 1910
3002, 452467429, 5753
3002, 149948649, 1909
3002, 455416600, 5757
3002, 150866170, 1910
3002, 460397401, 5768
3002, 152504592, 1914
3002, 463477645, 5752
3002, 153553185, 1909
3002, 466688965, 5753
3002, 154601779, 1909
3002, 469572581, 5756
3002, 155519294, 1910
3002, 476650584, 5757
3002, 157878627, 1910
3002, 479534220, 5756
3002, 158796148, 1910
3002, 483204288, 5761
3002, 160041350, 1912
3002, 486612205, 5764
3002, 161155476, 1913
3002, 489757976, 5757
3002, 162204066, 1910
3002, 492641629, 5753
3002, 163121593, 1909
3002, 497098125, 5757
3002, 164628937, 1910
3002, 500243901, 5773
3002, 165611993, 1916
3002, 504438264, 5765
3002, 166988268, 1913
3002, 507846200, 5757
3002, 168102401, 1910
3002, 511188600, 5761
3002, 169216534, 1912
3002, 514662053, 5756
3002, 170396197, 1910
3002, 518332129, 5761
3002, 171575865, 1912
3002, 523050784, 5760
3002, 173148749, 1911
3002, 525672280, 5749
3002, 174000736, 1908
3002, 529604504, 5761
3002, 175311477, 1912
3002, 533536717, 5764
3002, 176556678, 1913
3002, 536813567, 5760
3002, 177670807, 1911
3002, 536813567, 5776
3002, 177670807, 1917
3002, 536813567, 5761
3002, 177670807, 1912
3002, 536813567, 5757
3002, 177670807, 1910
3002, 536813567, 5761
3002, 177670807, 1912
3002, 536813567, 5761
3002, 177670807, 1912
3002, 536813567, 5757
3002, 177670807, 1910
3002, 536813567, 5756
3002, 177670807, 1910
3002, 536813567, 5761
3002, 177670807, 1912
3002, 536813567, 5761
3002, 177670807, 1912
3002, 536813567, 5757
3002, 177670807, 1910
3004, 12110986, 0
3004, 7617272, 0
3004, 4090464, 0
3004, 3066748, 0
3004, 2561095, 0
3004, 2353499, 0
3004, 1990718, 0
3004, 1791529, 0
3004, 1592836, 0
3004, 1491209, 0
3004, 1343708, 0
3004, 1221497, 0
3004, 1276157, 0
3004, 1134605, 0
3004, 1073335, 0
3004, 1027724, 0
3004, 1020654, 0
3004, 1014107, 0
3004, 954604, 0
3004, 954328, 0
3004, 885559, 0
3004, 893611, 0
3004, 852057, 0
3004, 805422, 0
3004, 791852, 0
3004, 820049, 0
3004, 779182, 0
3004, 786215, 0
3004, 771381, 0
3004, 759134, 0
3004, 752904, 0
3004, 739025, 0
3004, 732950, 0
3004, 763628, 0
3004, 756267, 0
3004, 756044, 0
3004, 786822, 0
3004, 809769, 0
3004, 786915, 0
3004, 825781, 0
3004, 838753, 0
3004, 826235, 0
3004, 848370, 0
3004, 851044, 0
3004, 879383, 0
3004, 896125, 0
3004, 903235, 0
3004, 910500, 0
3004, 926193, 0
3004, 942966, 0
3004, 966369, 0
3004, 980018, 0
3004, 958241, 0
3004, 981352, 0
3004, 996113, 0
3004, 1003626, 0
3004, 1019473, 0
3004, 1035860, 0
3004, 1042798, 0
3004, 1051354, 0
3004, 1059088, 0
3004, 1105441, 0
3004, 1082435, 0
3004, 1104734, 0
3004, 1120778, 0
3004, 1112337, 0
3004, 1135493, 0
3004, 1160389, 0
3004, 1167509, 0
3004, 1182807, 0
3004, 1190723, 0
3004, 1213123, 0
3004, 1244634, 0
3004, 1244188, 0
3004, 1237564, 0
3004, 1259782, 0
3004, 1275333, 0
3004, 1269102, 0
3004, 1293521, 0
3004, 1291385, 0
3004, 1315303, 0
3004, 1324219, 0
3004, 1322648, 0
3004, 1361165, 0
3004, 1346868, 0
3004, 1364797, 0
3004, 1392629, 0
3004, 1392866, 0
3004, 1376912, 0
3004, 1415138, 0
3004, 1408992, 0
3004, 1430808, 0
3004, 1446621, 0
3004, 1477814, 0
3004, 1470722, 0
3004, 1493439, 0
3004, 1501135, 0
3004, 1501094, 0
3004, 1533524, 0
3004, 1531540, 0
3004, 1540083, 0
3004, 1562758, 0
3004, 1579769, 0
3004, 1594187, 0
3004, 1594937, 0
3004, 1617040, 0
3004, 1633322, 0
3004, 1625221, 0
3004, 1633185, 0
3004, 1656494, 0
3004, 1672063, 0
3004, 1701754, 0
3004, 1695827, 0
3004, 1695310, 0
3004, 1728090, 0
3004, 1725858, 0
3004, 1749657, 0
3004, 1764562, 0
3004, 1772697, 0
3004, 1774070, 0
3004, 1788361, 0
3004, 1773028, 0
3004, 1797016, 0
3004, 1826720, 0
3004, 1834958, 0
3004, 1863346, 0
3004, 1873891, 0
3004, 1882043, 0
3004, 1888828, 0
3004, 1900640, 0
3004, 1897117, 0
3004, 1936173, 0
3004, 1898181, 0
3004, 1958891, 0
3004, 1951991, 0
3004, 1966952, 0
3004, 1981673, 0
3004, 1997473, 0
3004, 2013377, 0
3004, 2014337, 0
3004, 2022929, 0
3004, 2052477, 0
3004, 2075369, 0
3004, 2067350, 0
3004, 2076325, 0
3004, 2091330, 0
3004, 2111529, 0
3004, 2106398, 0
3004, 2145000, 0
3004, 2122610, 0
3004, 2153041, 0
3004, 2139555, 0
3004, 2176830, 0
3004, 2200516, 0
3004, 2193253, 0
3004, 2207629, 0
3004, 2218422, 0
3004, 2220107, 0
3004, 2230684, 0
3004, 2232058, 0
3004, 2256168, 0
3004, 2278206, 0
3004, 2279477, 0
3004, 2294828, 0
3004, 2316329, 0
3004, 2324246, 0
3004, 2339869, 0
3004, 2364221, 0
3004, 2347200, 0
3004, 2386562, 0
3004, 2409441, 0
3004, 2379693, 0
3004, 2418597, 0
3004, 2411661, 0
3004, 2433062, 0
3004, 2456106, 0
3004, 2449029, 0
3004, 2464661, 0
3004, 2488298, 0
3004, 2473121, 0
3004, 2517963, 0
3004, 2511197, 0
3004, 2534311, 0
3004, 2541575, 0
3004, 2534568, 0
3004, 2557362, 0
3004, 2581164, 0
3004, 2573409, 0
3004, 2597001, 0
3004, 2604288, 0
3004, 2626344, 0
3004, 2650266, 0
3004, 2650566, 0
3004, 2666399, 0
3004, 2687829, 0
3004, 2696764, 0
3004, 2680990, 0
3004, 2691761, 0
3004, 2706424, 0
3004, 2727937, 0
3004, 2767060, 0
3004, 2758954, 0
3004, 2774991, 0
3004, 2782394, 0
3004, 2791725, 0
3004, 2797254, 0
3004, 2807600, 0
3004, 2798017, 0
3004, 2829694, 0
3004, 2859904, 0
3004, 2867630, 0
3004, 2875843, 0
3004, 2898777, 0
3004, 2906277, 0
3004, 2921404, 0
3004, 2914991, 0
3004, 2952669, 0
3004, 2952921, 0
3004, 2968139, 0
3004, 2984046, 0
3004, 2978977, 0
3004, 3000284, 0
3004, 3015650, 0
3004, 3031883, 0
3004, 3016064, 0
3004, 3046093, 0
3004, 3069546, 0
3004, 3069661, 0
3004, 3085600, 0
3004, 3092958, 0
3004, 3094152, 0
3004, 3124430, 0
3004, 3131483, 0
3004, 3132579, 0
3004, 3162416, 0
3004, 3170622, 0
3004, 3172857, 0
3004, 3202236, 0
3004, 3225014, 0
3004, 3194551, 0
3004, 3225159, 0
3004, 3241197, 0
3004, 3257744, 0
3004, 3257167, 0
3004, 3276313, 0
3004, 3302610, 0
3004, 3296577, 0
3004, 3302545, 0
3004, 3318209, 0
3004, 3317906, 0
3004, 3335016, 0
3004, 3357087, 0
3004, 3365120, 0
3004, 3379884, 0
3004, 3404013, 0
3004, 3380242, 0
3004, 3419697, 0
3004, 3410339, 0
3004, 3435579, 0
3004, 3442668, 0
3004, 3489194, 0
3004, 3457438, 0
3004, 3482325, 0
3004, 3505365, 0
3004, 3521364, 0
3004, 3536003, 0
3004, 3512651, 0
3004, 3551062, 0
3004, 3559071, 0
3004, 3560714, 0
3004, 3567590, 0
3004, 3597420, 0
3004, 3614608, 0
3004, 3613787, 0
3004, 3644266, 0
3004, 3654280, 0
3004, 3668905, 0
3004, 3660876, 0
3004, 3675735, 0
3004, 3706049, 0
3004, 3705997, 0
3004, 3722695, 0
3004, 3714702, 0
3004, 3720417, 0
3004, 3739374, 0
3004, 3761431, 0
3004, 3776099, 0
3004, 3793926, 0
3004, 3785056, 0
3004, 3800548, 0
3004, 3823859, 0
3004, 3854205, 0
3004, 3838453, 0
3004, 3840520, 0
3004, 3864256, 0
3004, 3878436, 0
3004, 3893097, 0
3004, 3917445, 0
3004, 3917129, 0
3004, 3923731, 0
3004, 3948200, 0
3004, 3955023, 0
3004, 3962886, 0
3004, 4001290, 0
3004, 3979205, 0
3004, 4001532, 0
3004, 4032227, 0
3004, 4016684, 0
3004, 4017054, 0
3004, 4079881, 0
3004, 4064352, 0
3004, 4073360, 0
3004, 4103059, 0
3004, 4109746, 0
3004, 4117768, 0
3004, 4125507, 0
3004, 4112256, 0
3004, 4148673, 0
3004, 4150015, 0
3004, 4157272, 0
3004, 4203393, 0
3004, 4203071, 0
3004, 4197134, 0
3004, 4219057, 0
3004, 4219322, 0
3004, 4250038, 0
3004, 4242329, 0
3004, 4251542, 0
3004, 4280978, 0
3004, 4296982, 0
3004, 4319638, 0
3004, 4327999, 0
3004, 4335388, 0
3004, 4344175, 0
3004, 4351468, 0
3004, 4367238, 0
3004, 4390160, 0
3004, 4383214, 0
3004, 4413420, 0
3004, 4412987, 0
3004, 4430165, 0
3004, 4438220, 0
3004, 4439299, 0
3004, 4467343, 0
3004, 4468549, 0
3004, 4483646, 0
3004, 4506222, 0
3004, 4529480, 0
3004, 4522013, 0
3004, 4538407, 0
3004, 4561664, 0
3004, 4553588, 0
3004, 4569577, 0
3004, 4607437, 0
3004, 4584873, 0
3004, 4607443, 0
3004, 4638244, 0
3004, 4632015, 0
3004, 4654171, 0
3004, 4669602, 0
3004, 4669789, 0
3004, 4693354, 0
3004, 4694385, 0
3004, 4708036, 0
3004, 4701724, 0
3004, 4710106, 0
3004, 4739753, 0
3004, 4731551, 0
3004, 4740259, 0
3004, 4770892, 0
3004, 4772079, 0
3004, 4794188, 0
3004, 4801272, 0
3004, 4848815, 0
3004, 4834207, 0
3004, 4863756, 0
3004, 4864267, 0
3004, 4887141, 0
3004, 4901488, 0
3004, 4910620, 0
3004, 4888440, 0
3004, 4925630, 0
3004, 4942893, 0
3004, 4941064, 0
3004, 4965442, 0
3004, 4942759, 0
3004, 4980891, 0
3004, 4987716, 0
3004, 5021090, 0
3004, 5026711, 0
3004, 5050356, 0
3004, 5049821, 0
3004, 5044483, 0
3004, 5057970, 0
3004, 5073200, 0
3004, 5083244, 0
3004, 5112600, 0
3004, 5105287, 0
3004, 5113130, 0
3004, 5136441, 0
3004, 5174077, 0
3004, 5167314, 0
3004, 5159674, 0
3004, 5190544, 0
3004, 5198405, 0
3004, 5220689, 0
3004, 5221460, 0
3004, 5236455, 0
3004, 5229820, 0
3004, 5252531, 0
3004, 5276422, 0
3004, 5267373, 0
3004, 5285753, 0
3004, 5313901, 0
3004, 5315020, 0
3004, 5314765, 0
3004, 5346290, 0
3004, 5362191, 0
3004, 5368221, 0
3004, 5369093, 0
3004, 5385180, 0
3004, 5393407, 0
3004, 5407546, 0
3004, 5416393, 0
3004, 5445991, 0
3004, 5462097, 0
3004, 5462169, 0
3004, 5446043, 0
3004, 5508457, 0
3004, 5508269, 0
3004, 5509097, 0
3004, 5517279, 0
3004, 5531777, 0
3004, 5547535, 0
3004, 5563505, 0
3004, 5570630, 0
3004, 5585779, 0
3004, 5602501, 0
3004, 5601946, 0
3004, 5617292, 0
3004, 5618197, 0
3004, 5640759, 0
3004, 5665715, 0
3004, 5649927, 0
3004, 5687486, 0
3004, 5679519, 0
3004, 5687957, 0
3004, 5726776, 0
3004, 5734158, 0
3004, 5702598, 0
3004, 5750239, 0
3004, 5757385, 0
3004, 5780551, 0
3004, 5793852, 0
3004, 5788809, 0
3004, 5812294, 0
3004, 5827620, 0
3004, 5820067, 0
3004, 5841186, 0
3004, 5889109, 0
3004, 5838213, 0
3004, 5889276, 0
3004, 5896544, 0
3004, 5905279, 0
3004, 5906362, 0
3004, 5928158, 0
3004, 5936532, 0
3004, 5944295, 0
3004, 5974895, 0
3004, 5998540, 0
3004, 5998385, 0
3004, 5991991, 0
3004, 6006311, 0
3004, 6028823, 0
3004, 6036762, 0
3004, 6051870, 0
3004, 6061380, 0
3004, 6083195, 0
3004, 6076817, 0
3004, 6090698, 0
3004, 6847736, 0
3004, 7000018, 0
3004, 6731217, 0
