3002, 75760697, 5768
3002, 26083701, 1914
3002, 75498548, 5765
3002, 25952627, 1913
3002, 75498545, 5768
3002, 25952626, 1914
3002, 75301937, 5761
3002, 25887090, 1912
3002, 75236397, 5765
3002, 25887089, 1913
3002, 74974252, 5761
3002, 25821553, 1912
3002, 74777597, 5765
3002, 25756001, 1913
3002, 74974205, 5765
3002, 25821537, 1913
3002, 75301933, 5776
3002, 25887089, 1917
3002, 74712124, 5769
3002, 25690486, 1914
3002, 74777677, 5761
3002, 25756028, 1912
3002, 76022893, 5765
3002, 26149254, 1913
3002, 77333648, 5768
3002, 26542482, 1914
3002, 79430820, 5768
3002, 27263384, 1914
3002, 81069249, 5773
3002, 27787682, 1916
3002, 83363037, 5765
3002, 28574123, 1913
3002, 84673784, 5765
3002, 28967348, 1913
3002, 86246680, 5765
3002, 29491646, 1913
3002, 88343852, 5768
3002, 30212549, 1914
3002, 90178893, 5764
3002, 30802384, 1913
3002, 92603756, 5768
3002, 31588826, 1914
3002, 94700933, 5769
3002, 32309730, 1914
3002, 96208293, 5768
3002, 32768493, 1914
3002, 98043329, 5768
3002, 33358326, 1914
3002, 100402652, 5765
3002, 34144767, 1913
3002, 101975540, 5760
3002, 34669063, 1911
3002, 104072724, 5773
3002, 35389969, 1916
3002, 105449009, 5765
3002, 35848731, 1913
3002, 107284052, 5773
3002, 36438566, 1916
3002, 110167668, 5765
3002, 37356081, 1913
3002, 111937164, 5761
3002, 37945913, 1912
3002, 114099881, 5769
3002, 38666818, 1914
3002, 116983513, 5768
3002, 39584338, 1914
3002, 119539448, 5773
3002, 40436316, 1916
3002, 121177880, 5772
3002, 40960615, 1915
3002, 122685236, 5772
3002, 41484912, 1915
3002, 125044561, 5761
3002, 42271353, 1912
3002, 126682993, 5761
3002, 42795652, 1912
3002, 128518028, 5757
3002, 43385485, 1910
3002, 130549672, 5757
3002, 44040854, 1910
3002, 132450241, 5765
3002, 44696222, 1913
3002, 135792609, 5772
3002, 45810345, 1915
3002, 137955340, 5757
3002, 46531255, 1910
3002, 139266089, 5761
3002, 46924480, 1912
3002, 141887557, 5761
3002, 47776458, 1912
3002, 143394920, 5761
3002, 48300757, 1912
3002, 145229957, 5768
3002, 48890591, 1914
3002, 147064992, 5761
3002, 49480424, 1912
3002, 149227713, 5773
3002, 50201330, 1916
3002, 150800609, 5765
3002, 50725629, 1913
3002, 153094400, 5772
3002, 51512071, 1915
3002, 154929437, 5765
3002, 52101905, 1913
3002, 156764472, 5773
3002, 52691737, 1916
3002, 158665049, 5768
3002, 53347108, 1914
3002, 161024369, 5765
3002, 54068012, 1913
3002, 162859413, 5761
3002, 54723384, 1912
3002, 164694452, 5765
3002, 55313218, 1913
3002, 167250389, 5765
3002, 56165197, 1913
3002, 169085420, 5761
3002, 56755029, 1912
3002, 170658320, 5764
3002, 57279329, 1913
3002, 173083181, 5765
3002, 58065770, 1913
3002, 175114828, 5761
3002, 58721140, 1912
3002, 176753264, 5768
3002, 59245440, 1914
3002, 178784904, 5765
3002, 59900808, 1913
3002, 180161161, 5761
3002, 60359560, 1912
3002, 182520488, 5761
3002, 61146002, 1912
3002, 184814285, 5761
3002, 61932447, 1912
3002, 186649325, 5772
3002, 62522281, 1915
3002, 188222217, 5761
3002, 63046578, 1912
3002, 190647088, 5757
3002, 63833023, 1910
3002, 192678721, 5761
3002, 64488389, 1912
3002, 194579301, 5765
3002, 65143761, 1913
3002, 196152188, 5757
3002, 65668056, 1910
3002, 198249368, 5769
3002, 66323425, 1914
3002, 200805301, 5765
3002, 67175403, 1913
3002, 203688921, 5757
3002, 68092919, 1910
3002, 205786105, 5760
3002, 68813825, 1911
3002, 207424552, 5757
3002, 69338129, 1910
3002, 209718337, 5761
3002, 70124569, 1912
3002, 211553381, 5765
3002, 70714405, 1913
3002, 212929664, 5761
3002, 71173166, 1912
3002, 215747745, 5765
3002, 72090681, 1913
3002, 217386180, 5773
3002, 72614980, 1916
3002, 219417821, 5765
3002, 73270348, 1913
3002, 221318401, 5761
3002, 73925720, 1912
3002, 223350048, 5761
3002, 74581090, 1912
3002, 225512761, 5757
3002, 75301995, 1910
3002, 227347805, 5769
3002, 75891830, 1914
3002, 229379444, 5765
3002, 76547198, 1913
3002, 232263060, 5765
3002, 77530248, 1913
3002, 233377205, 5765
3002, 77857939, 1913
3002, 235736532, 5765
3002, 78644381, 1913
3002, 237571572, 5772
3002, 79234216, 1915
3002, 239865365, 5772
3002, 80020659, 1915
3002, 241700408, 5773
3002, 80610494, 1916
3002, 243797585, 5765
3002, 81331399, 1913
3002, 247533185, 5761
3002, 82511062, 1912
3002, 249630365, 5768
3002, 83231968, 1914
3002, 251465413, 5765
3002, 83821805, 1913
3002, 253824733, 5765
3002, 84608245, 1913
3002, 255594237, 5761
3002, 85198079, 1912
3002, 258019101, 5757
3002, 85984522, 1910
3002, 259788604, 5760
3002, 86574356, 1911
3002, 261427040, 5757
3002, 87098656, 1910
3002, 263524212, 5765
3002, 87819558, 1913
3002, 265555856, 5761
3002, 88474927, 1912
3002, 267390896, 5773
3002, 89064762, 1916
3002, 270340052, 5761
3002, 90047814, 1912
3002, 272175085, 5765
3002, 90637646, 1913
3002, 274272284, 5752
3002, 91358558, 1909
3002, 276041789, 5760
3002, 91882856, 1911
3002, 276893777, 5760
3002, 92210543, 1911
3002, 278204520, 5756
3002, 92603767, 1910
3002, 278728833, 5765
3002, 92800383, 1913
3002, 279711892, 5757
3002, 93128069, 1910
3002, 280498336, 5761
3002, 93390217, 1912
3002, 281022640, 5765
3002, 93521294, 1913
3002, 281546933, 5761
3002, 93717904, 1912
3002, 282136769, 5765
3002, 93914516, 1913
3002, 282595528, 5761
3002, 94045590, 1912
3002, 283185368, 5761
3002, 94242203, 1912
3002, 284168413, 5765
3002, 94569885, 1913
3002, 284496101, 5761
3002, 94700960, 1912
3002, 285282545, 5761
3002, 94963108, 1912
3002, 286068984, 5757
3002, 95225254, 1910
3002, 286789889, 5760
3002, 95421865, 1911
3002, 287314189, 5756
3002, 95618477, 1910
3002, 287838488, 5768
3002, 95815088, 1914
3002, 288690476, 5765
3002, 96077239, 1913
3002, 289673528, 5765
3002, 96404923, 1913
3002, 290787648, 5753
3002, 96732606, 1909
3002, 291311949, 5757
3002, 96929218, 1910
3002, 292098396, 5761
3002, 97191367, 1912
3002, 292557153, 5761
3002, 97322440, 1912
3002, 293605748, 5765
3002, 97715663, 1913
3002, 294392192, 5761
3002, 97977811, 1912
3002, 295702924, 5757
3002, 98371031, 1910
3002, 295768480, 5753
3002, 98371037, 1909
3002, 296817056, 5765
3002, 98764253, 1913
3002, 297800112, 5761
3002, 99091938, 1912
3002, 298652096, 5769
3002, 99354088, 1914
3002, 299700681, 5753
3002, 99681771, 1909
3002, 300421589, 5761
3002, 99943919, 1912
3002, 301470181, 5753
3002, 100271604, 1909
3002, 302060021, 5757
3002, 100468217, 1910
3002, 303043077, 5752
3002, 100795902, 1909
3002, 304091665, 5761
3002, 101123586, 1912
3002, 305140256, 5753
3002, 101451271, 1909
3002, 305992240, 5757
3002, 101778956, 1910
3002, 307040832, 5772
3002, 102106642, 1915
3002, 308023893, 5761
3002, 102434329, 1912
3002, 309334625, 5757
3002, 102827549, 1910
3002, 310121072, 5756
3002, 103089697, 1910
3002, 311431809, 5761
3002, 103548455, 1912
3002, 312808077, 5757
3002, 104007211, 1910
3002, 313856680, 5757
3002, 104334900, 1910
3002, 314905272, 5761
3002, 104662585, 1912
3002, 315953869, 5752
3002, 105055808, 1909
3002, 317461213, 5753
3002, 105514565, 1909
3002, 318837488, 5752
3002, 105973324, 1909
3002, 320869133, 5776
3002, 106628693, 1917
3002, 321917728, 5768
3002, 107021915, 1914
3002, 323294005, 5761
3002, 107480674, 1912
3002, 325129037, 5752
3002, 108070506, 1909
3002, 326112093, 5752
3002, 108398191, 1909
3002, 327488381, 5752
3002, 108856954, 1909
3002, 329257865, 5756
3002, 109381246, 1910
3002, 330372000, 5752
3002, 109774469, 1909
3002, 331682736, 5752
3002, 110233227, 1909
3002, 333255629, 5752
3002, 110757524, 1909
3002, 334566368, 5773
3002, 111150746, 1916
3002, 337974268, 5757
3002, 112264868, 1910
3002, 339285036, 5757
3002, 112723635, 1910
3002, 341316673, 5752
3002, 113379002, 1909
3002, 342955101, 5761
3002, 113903300, 1912
3002, 344462456, 5752
3002, 114427596, 1909
3002, 346035344, 5761
3002, 114951892, 1912
3002, 347673768, 5757
3002, 115476188, 1910
3002, 349508805, 5753
3002, 116066022, 1909
3002, 351016164, 5752
3002, 116590320, 1909
3002, 353113345, 5753
3002, 117245690, 1909
3002, 354751776, 5773
3002, 117769988, 1916
3002, 356586808, 5765
3002, 118425356, 1913
3002, 358880597, 5753
3002, 119146261, 1909
3002, 359994733, 5752
3002, 119539485, 1909
3002, 362354060, 5757
3002, 120260391, 1910
3002, 364385705, 5756
3002, 120981297, 1910
3002, 366024141, 5761
3002, 121505597, 1912
3002, 368383468, 5757
3002, 122292039, 1910
3002, 370939405, 5753
3002, 123144018, 1909
3002, 372577836, 5757
3002, 123668316, 1910
3002, 374675021, 5757
3002, 124323687, 1910
3002, 376247885, 5765
3002, 124847975, 1913
3002, 378607221, 5765
3002, 125634420, 1913
3002, 380966545, 5761
3002, 126420861, 1912
3002, 382736053, 5753
3002, 127010697, 1909
3002, 385357532, 5765
3002, 127862678, 1913
3002, 387520249, 5757
3002, 128583583, 1910
3002, 389814048, 5753
3002, 129304492, 1909
3002, 392238913, 5757
3002, 130090935, 1910
3002, 394336093, 5752
3002, 130811840, 1909
3002, 396433285, 5752
3002, 131467213, 1909
3002, 398792613, 5756
3002, 132253656, 1910
3002, 401610701, 5776
3002, 133171173, 1917
3002, 402659320, 5752
3002, 133564403, 1909
3002, 405346336, 5756
3002, 134416384, 1910
3002, 407705649, 5756
3002, 135202822, 1910
3002, 410064985, 5757
3002, 135989267, 1910
3002, 412883073, 5761
3002, 136906784, 1912
3002, 415045805, 5756
3002, 137627695, 1910
3002, 417667281, 5757
3002, 138479674, 1910
3002, 420813049, 5757
3002, 139528264, 1910
3002, 423106860, 5757
3002, 140249176, 1910
3002, 426056013, 5752
3002, 141232227, 1909
3002, 428677497, 5765
3002, 142084210, 1913
3002, 431823277, 5756
3002, 143132803, 1910
