3002, 73729124, 5733
3002, 24904059, 1859
3002, 73729125, 5729
3002, 24904060, 1858
3002, 73925737, 5737
3002, 24969597, 1861
3002, 73401441, 5733
3002, 24772986, 1859
3002, 73991261, 5733
3002, 24969593, 1859
3002, 73139293, 5725
3002, 24707449, 1857
3002, 72942688, 5725
3002, 24641914, 1857
3002, 72680564, 5733
3002, 24576385, 1859
3002, 72942728, 5733
3002, 24641927, 1859
3002, 72680608, 5725
3002, 24576399, 1857
3002, 73991352, 5729
3002, 24969622, 1858
3002, 75826393, 5729
3002, 25559457, 1858
3002, 78120176, 5725
3002, 26280360, 1857
3002, 80020753, 5732
3002, 26935731, 1859
3002, 81790256, 5732
3002, 27460029, 1859
3002, 83887425, 5732
3002, 28115394, 1859
3002, 85788016, 5725
3002, 28770769, 1857
3002, 87819652, 5733
3002, 29426136, 1859
3002, 89720224, 5729
3002, 30015969, 1858
3002, 92276157, 5729
3002, 30867946, 1858
3002, 93849049, 5725
3002, 31326707, 1857
3002, 95946233, 5733
3002, 32047613, 1859
3002, 98633236, 5729
3002, 32899590, 1858
3002, 99943980, 5729
3002, 33292814, 1858
3002, 102237773, 5732
3002, 34013720, 1859
3002, 104072817, 5732
3002, 34603556, 1859
3002, 106497672, 5725
3002, 35389995, 1857
3002, 108267176, 5725
3002, 35979830, 1857
3002, 110626493, 5732
3002, 36766268, 1859
3002, 112461537, 5733
3002, 37290568, 1859
3002, 114296576, 5729
3002, 37880402, 1858
3002, 116918045, 5732
3002, 38732379, 1859
3002, 117770049, 5725
3002, 38994535, 1857
3002, 120391520, 5732
3002, 39846513, 1859
3002, 121964412, 5733
3002, 40370810, 1859
3002, 124520337, 5732
3002, 41222784, 1859
3002, 125831092, 5729
3002, 41616012, 1858
3002, 128452561, 5729
3002, 42467989, 1858
3002, 129828841, 5729
3002, 42926749, 1858
3002, 132384796, 5729
3002, 43713197, 1858
3002, 135071804, 5733
3002, 44565175, 1859
3002, 137168980, 5736
3002, 45286079, 1860
3002, 139724912, 5733
3002, 46072520, 1859
3002, 141035657, 5725
3002, 46465744, 1857
3002, 143394988, 5725
3002, 47252187, 1857
3002, 145033417, 5733
3002, 47776485, 1859
3002, 147589348, 5732
3002, 48628461, 1859
3002, 149686532, 5733
3002, 49283832, 1859
3002, 151587113, 5733
3002, 49873667, 1859
3002, 153160005, 5729
3002, 50397964, 1858
3002, 155781476, 5725
3002, 51249942, 1857
3002, 157616520, 5732
3002, 51839778, 1859
3002, 159713697, 5729
3002, 52495146, 1858
3002, 162007488, 5733
3002, 53216052, 1859
3002, 163908060, 5733
3002, 53871421, 1859
3002, 166201856, 5725
3002, 54592328, 1857
3002, 168561177, 5733
3002, 55313233, 1859
3002, 170920501, 5732
3002, 56099674, 1859
3002, 172296788, 5725
3002, 56558435, 1857
3002, 174918257, 5733
3002, 57344877, 1859
3002, 176949905, 5732
3002, 58000247, 1859
3002, 178850485, 5729
3002, 58655619, 1858
3002, 181144265, 5732
3002, 59376521, 1859
3002, 183765736, 5732
3002, 60228499, 1859
3002, 184552212, 5733
3002, 60490657, 1859
3002, 186714932, 5733
3002, 61146027, 1859
3002, 188549976, 5725
3002, 61735863, 1857
3002, 191171444, 5732
3002, 62587840, 1859
3002, 192416644, 5733
3002, 62981061, 1859
3002, 194579372, 5732
3002, 63701970, 1859
3002, 196938692, 5725
3002, 64422874, 1857
3002, 199035877, 5733
3002, 65143780, 1859
3002, 202443797, 5729
3002, 66192372, 1858
3002, 204475448, 5729
3002, 66847743, 1858
3002, 206572621, 5729
3002, 67568646, 1858
3002, 209194093, 5732
3002, 68355088, 1859
3002, 210504841, 5729
3002, 68813849, 1858
3002, 212667568, 5733
3002, 69469221, 1859
3002, 214502605, 5729
3002, 70059055, 1858
3002, 217320680, 5733
3002, 70976567, 1859
3002, 218696965, 5733
3002, 71435329, 1859
3002, 221580585, 5733
3002, 72352844, 1859
3002, 223350093, 5733
3002, 72942680, 1859
3002, 226037096, 5733
3002, 73794656, 1859
3002, 227609988, 5725
3002, 74318953, 1857
3002, 229379500, 5725
3002, 74843254, 1857
3002, 231542208, 5732
3002, 75564157, 1859
3002, 234098141, 5732
3002, 76350598, 1859
3002, 235736572, 5729
3002, 76874896, 1858
3002, 238292516, 5725
3002, 77726877, 1857
3002, 240389692, 5732
3002, 78382245, 1859
3002, 242749021, 5733
3002, 79168687, 1859
3002, 244846208, 5736
3002, 79824058, 1860
3002, 247008917, 5733
3002, 80544961, 1859
3002, 249826997, 5732
3002, 81396939, 1859
3002, 251399897, 5733
3002, 81921239, 1859
3002, 253038341, 5733
3002, 82445541, 1859
3002, 254873380, 5733
3002, 83035375, 1859
3002, 256970557, 5729
3002, 83690743, 1858
3002, 259592033, 5725
3002, 84542723, 1857
3002, 261361529, 5733
3002, 85132554, 1859
3002, 263262101, 5725
3002, 85722387, 1857
3002, 265818040, 5732
3002, 86574367, 1859
3002, 267915220, 5732
3002, 87229736, 1859
3002, 270340084, 5733
3002, 88016178, 1859
3002, 272699421, 5732
3002, 88802623, 1859
3002, 274272285, 5733
3002, 89261375, 1859
3002, 275583057, 5733
3002, 89720144, 1859
3002, 276303973, 5732
3002, 89916758, 1859
3002, 276893809, 5733
3002, 90113370, 1859
3002, 277614716, 5733
3002, 90375518, 1859
3002, 277876865, 5733
3002, 90441055, 1859
3002, 278401165, 5724
3002, 90572131, 1856
3002, 278991000, 5733
3002, 90768742, 1859
3002, 279711896, 5733
3002, 91030886, 1859
3002, 280039589, 5733
3002, 91161963, 1859
3002, 281022636, 5733
3002, 91424109, 1859
3002, 281284789, 5733
3002, 91555184, 1859
3002, 281809088, 5733
3002, 91686259, 1859
3002, 282136776, 5733
3002, 91817334, 1859
3002, 282923213, 5729
3002, 92079480, 1858
3002, 283447505, 5733
3002, 92210553, 1859
3002, 283906269, 5728
3002, 92341629, 1858
3002, 285216997, 5733
3002, 92800383, 1859
3002, 285217005, 5724
3002, 92800386, 1856
3002, 286003448, 5729
3002, 93062533, 1858
3002, 286593285, 5732
3002, 93259145, 1859
3002, 287379725, 5724
3002, 93455756, 1856
3002, 287052045, 5729
3002, 93390220, 1858
3002, 287641876, 5733
3002, 93586830, 1859
3002, 288166176, 5733
3002, 93717906, 1859
3002, 288690469, 5733
3002, 93914516, 1859
3002, 289411373, 5729
3002, 94111126, 1858
3002, 290197820, 5733
3002, 94373275, 1859
3002, 290787649, 5729
3002, 94569885, 1858
3002, 291770700, 5732
3002, 94897568, 1859
3002, 292557145, 5733
3002, 95159716, 1859
3002, 293343585, 5737
3002, 95421863, 1861
3002, 293933416, 5745
3002, 95618473, 1863
3002, 294719869, 5733
3002, 95815088, 1859
3002, 295702917, 5733
3002, 96142771, 1859
3002, 296554893, 5736
3002, 96404917, 1860
3002, 297275808, 5733
3002, 96667067, 1859
3002, 298586540, 5733
3002, 97060287, 1859
3002, 299110841, 5733
3002, 97256899, 1859
3002, 299897281, 5733
3002, 97519046, 1859
3002, 300749268, 5733
3002, 97781196, 1859
3002, 302059997, 5729
3002, 98174415, 1858
3002, 302846444, 5732
3002, 98436564, 1859
3002, 304091644, 5740
3002, 98829785, 1862
3002, 304878089, 5733
3002, 99091933, 1859
3002, 306254360, 5733
3002, 99550690, 1859
3002, 307040805, 5733
3002, 99812838, 1859
3002, 308089400, 5733
3002, 100140524, 1859
3002, 309137989, 5733
3002, 100468208, 1859
3002, 310383192, 5733
3002, 100861430, 1859
3002, 311759461, 5733
3002, 101320187, 1859
3002, 312808056, 5737
3002, 101647873, 1861
3002, 313856652, 5725
3002, 101975559, 1857
3002, 315429536, 5733
3002, 102499853, 1859
3002, 316478129, 5740
3002, 102827539, 1862
3002, 317526725, 5736
3002, 103155225, 1860
3002, 319099605, 5736
3002, 103679518, 1860
3002, 320344812, 5736
3002, 104072742, 1860
3002, 321655544, 5733
3002, 104465962, 1859
3002, 322769680, 5736
3002, 104859185, 1860
3002, 324342565, 5733
3002, 105383480, 1859
3002, 325849909, 5733
3002, 105842237, 1859
3002, 327226189, 5736
3002, 106300997, 1860
3002, 328536925, 5733
3002, 106694218, 1859
3002, 330109820, 5725
3002, 107218516, 1857
3002, 331879309, 5733
3002, 107808346, 1859
3002, 333190048, 5733
3002, 108201568, 1859
3002, 337384373, 5736
3002, 109512294, 1860
3002, 339022797, 5736
3002, 110102126, 1860
3002, 340530141, 5733
3002, 110560883, 1859
3002, 342365221, 5733
3002, 111150730, 1859
3002, 344003649, 5733
3002, 111675027, 1859
3002, 345576533, 5733
3002, 112199322, 1859
3002, 347608180, 5733
3002, 112854692, 1859
3002, 349246604, 5733
3002, 113378987, 1859
3002, 351343777, 5725
3002, 114034354, 1857
3002, 353178816, 5733
3002, 114624188, 1859
3002, 355210457, 5736
3002, 115279556, 1860
3002, 357045493, 5733
3002, 115869389, 1859
3002, 358946065, 5736
