3002, 76091905, 5773
3002, 26019317, 1906
3002, 76288513, 5777
3002, 26084853, 1907
3002, 76616193, 5781
3002, 26215925, 1908
3002, 76354052, 5773
3002, 26150390, 1906
3002, 76091905, 5773
3002, 26019317, 1906
3002, 76026369, 5773
3002, 26019317, 1906
3002, 75764224, 5781
3002, 25953781, 1908
3002, 75764224, 5781
3002, 25953781, 1908
3002, 75502080, 5777
3002, 25822709, 1907
3002, 75305473, 5777
3002, 25757173, 1907
3002, 75502080, 5781
3002, 25822709, 1908
3002, 75305468, 5773
3002, 25757171, 1906
3002, 75764220, 5773
3002, 25953779, 1906
3002, 77074941, 5773
3002, 26346996, 1906
3002, 78713340, 5773
3002, 26871283, 1906
3002, 80744952, 5773
3002, 27526642, 1906
3002, 82317816, 5777
3002, 28050930, 1907
3002, 84218360, 5781
3002, 28706290, 1908
3002, 86249980, 5773
3002, 29361651, 1906
3002, 88347125, 5777
3002, 30017009, 1907
3002, 89985525, 5777
3002, 30606833, 1907
3002, 92082677, 5773
3002, 31262193, 1906
3002, 94179832, 5777
3002, 31983090, 1907
3002, 96014833, 5773
3002, 32572912, 1906
3002, 98374133, 5773
3002, 33293809, 1906
3002, 100405745, 5777
3002, 34014704, 1907
3002, 102765045, 5773
3002, 34735601, 1906
3002, 104075761, 5773
3002, 35194352, 1906
3002, 106435056, 5777
3002, 35980784, 1907
3002, 108073456, 5773
3002, 36505072, 1906
3002, 110105073, 5773
3002, 37160432, 1906
3002, 112464368, 5773
3002, 37946864, 1906
3002, 114561521, 5773
3002, 38602224, 1906
3002, 116462065, 5773
3002, 39257584, 1906
3002, 118559212, 5773
3002, 39912942, 1906
3002, 120918509, 5777
3002, 40699375, 1907
3002, 122687980, 5773
3002, 41289198, 1906
3002, 124588520, 5773
3002, 41879021, 1906
3002, 126357996, 5773
3002, 42468846, 1906
3002, 128258533, 5773
3002, 43124204, 1906
3002, 130617836, 5773
3002, 43845102, 1906
3002, 132714988, 5781
3002, 44565998, 1908
3002, 135533029, 5777
3002, 45483500, 1907
3002, 137957868, 5773
3002, 46269934, 1906
3002, 139268581, 5773
3002, 46728684, 1906
3002, 141562341, 5781
3002, 47449580, 1908
3002, 143462885, 5773
3002, 48104940, 1906
3002, 145232357, 5773
3002, 48629228, 1906
3002, 146805221, 5773
3002, 49153516, 1906
3002, 148705760, 5773
3002, 49808874, 1906
3002, 151065053, 5773
3002, 50529769, 1906
3002, 153358821, 5772
3002, 51316204, 1906
3002, 155455969, 5773
3002, 51971563, 1906
3002, 157553117, 5777
3002, 52692457, 1907
3002, 159191517, 5777
3002, 53216745, 1907
3002, 161485277, 5773
3002, 53937641, 1906
3002, 163320284, 5777
3002, 54593001, 1907
3002, 165482973, 5773
3002, 55248361, 1906
3002, 167252445, 5773
3002, 55838185, 1906
3002, 169939421, 5773
3002, 56755689, 1906
3002, 172036573, 5777
3002, 57411049, 1907
3002, 173609437, 5773
3002, 57935337, 1906
3002, 175903197, 5773
3002, 58656233, 1906
3002, 177541593, 5777
3002, 59246056, 1907
3002, 180097496, 5777
3002, 60032488, 1907
3002, 181735896, 5773
3002, 60622312, 1906
3002, 183570904, 5773
3002, 61212136, 1906
3002, 185602520, 5773
3002, 61867496, 1906
3002, 187961816, 5773
3002, 62653928, 1906
3002, 190386641, 5773
3002, 63440357, 1906
3002, 192156117, 5773
3002, 64030183, 1906
3002, 193532373, 5773
3002, 64423399, 1906
3002, 196153813, 5780
3002, 65340903, 1908
3002, 197988813, 5773
3002, 65930724, 1906
3002, 200348113, 5773
3002, 66651621, 1906
3002, 203493844, 5777
3002, 67700198, 1907
3002, 205525457, 5773
3002, 68355557, 1906
3002, 207163857, 5773
3002, 68879845, 1906
3002, 209261008, 5765
3002, 69600741, 1903
3002, 211882445, 5773
3002, 70452708, 1906
3002, 213389777, 5773
3002, 70976997, 1906
3002, 215486925, 5773
3002, 71632356, 1906
3002, 217584077, 5773
3002, 72287716, 1906
3002, 219222477, 5773
3002, 72877540, 1906
3002, 221319629, 5773
3002, 73532900, 1906
3002, 223416781, 5777
3002, 74253796, 1907
3002, 225776073, 5777
3002, 74974691, 1907
3002, 228069837, 5773
3002, 75761124, 1906
3002, 229904844, 5773
3002, 76350948, 1906
3002, 232264140, 5773
3002, 77137380, 1906
3002, 234164677, 5773
3002, 77727201, 1906
3002, 236261829, 5773
3002, 78448097, 1906
3002, 238293445, 5773
3002, 79103457, 1906
3002, 239866309, 5772
3002, 79627745, 1906
3002, 242553284, 5773
3002, 80479713, 1906
3002, 244847045, 5773
3002, 81266145, 1906
3002, 247009733, 5773
3002, 81921505, 1906
3002, 249631173, 5777
3002, 82773473, 1907
3002, 251662785, 5773
3002, 83494368, 1906
3002, 253497797, 5773
3002, 84084193, 1906
3002, 256119237, 5773
3002, 84936161, 1906
3002, 257757633, 5773
3002, 85460448, 1906
3002, 259789248, 5765
3002, 86115808, 1903
3002, 261624257, 5773
3002, 86705632, 1906
3002, 263983552, 5773
3002, 87492064, 1906
3002, 265621952, 5773
3002, 88016352, 1906
3002, 267719104, 5773
3002, 88737248, 1906
3002, 270340544, 5773
3002, 89589216, 1906
3002, 272699840, 5773
3002, 90375648, 1906
3002, 274207168, 5773
3002, 90834400, 1906
3002, 275780032, 5773
3002, 91358688, 1906
3002, 276369856, 5772
3002, 91555296, 1906
3002, 276894140, 5773
3002, 91751903, 1906
3002, 277615040, 5773
3002, 91948512, 1906
3002, 278401472, 5773
3002, 92210656, 1906
3002, 278925753, 5773
3002, 92407262, 1906
3002, 279515580, 5773
3002, 92603871, 1906
3002, 280302008, 5773
3002, 92866013, 1906
3002, 280302008, 5777
3002, 92866013, 1907
3002, 281022904, 5777
3002, 93062621, 1907
3002, 282071481, 5773
3002, 93390302, 1906
3002, 282595768, 5773
3002, 93586909, 1906
3002, 282923448, 5773
3002, 93717981, 1906
3002, 283972017, 5773
3002, 94045659, 1906
3002, 284234169, 5773
3002, 94111198, 1906
3002, 285020593, 5773
3002, 94373339, 1906
3002, 285282741, 5773
3002, 94438876, 1906
3002, 286331313, 5773
3002, 94832091, 1906
3002, 286593461, 5781
3002, 94897628, 1908
3002, 287314357, 5773
3002, 95159772, 1906
3002, 288166321, 5773
3002, 95421915, 1906
3002, 288690609, 5773
3002, 95552987, 1906
3002, 289477040, 5773
3002, 95815131, 1906
3002, 290197936, 5773
3002, 96077275, 1906
3002, 290984369, 5773
3002, 96339419, 1906
3002, 291574192, 5772
3002, 96536027, 1906
3002, 292557229, 5773
3002, 96863706, 1906
3002, 293343664, 5773
3002, 97125851, 1906
3002, 294130092, 5773
3002, 97387993, 1906
3002, 294719917, 5773
3002, 97519066, 1906
3002, 295768493, 5777
3002, 97912282, 1907
3002, 296751544, 5773
3002, 98239965, 1906
3002, 297800133, 5773
3002, 98567649, 1906
3002, 298389973, 5773
3002, 98764263, 1906
3002, 299176412, 5773
3002, 99026409, 1906
3002, 300225000, 5773
3002, 99354093, 1906
3002, 301273589, 5773
3002, 99681777, 1906
3002, 302060037, 5773
3002, 99943926, 1906
3002, 303108621, 5773
3002, 100271609, 1906
3002, 304157216, 5773
3002, 100664831, 1906
3002, 305205805, 5773
3002, 100992516, 1906
3002, 306254392, 5780
3002, 101320199, 1908
3002, 307761733, 5769
3002, 101844491, 1905
3002, 308613724, 5773
3002, 102106643, 1906
3002, 309662309, 5773
3002, 102434326, 1906
3002, 311235196, 5772
3002, 102958621, 1906
3002, 312545932, 5773
3002, 103351843, 1906
3002, 313594529, 5773
3002, 103745065, 1906
3002, 314905272, 5773
3002, 104138289, 1906
3002, 315429577, 5773
3002, 104334903, 1906
3002, 317788893, 5773
3002, 105121341, 1906
3002, 319099640, 5773
3002, 105514566, 1906
3002, 320606988, 5777
3002, 106038860, 1907
3002, 321917729, 5773
3002, 106432083, 1906
3002, 323294008, 5772
3002, 106890843, 1906
3002, 324539213, 5773
3002, 107284066, 1906
3002, 326177629, 5773
3002, 107808359, 1906
3002, 327488373, 5773
3002, 108267119, 1906
3002, 329061261, 5773
