3002, 97912647, 6
3002, 78841308, 4
3002, 118097964, 7
3002, 95094421, 5
3002, 101976091, 7
3002, 82118279, 5
3002, 95160315, 7
3002, 76613229, 5
3002, 91555806, 6
3002, 73729622, 4
3002, 90507214, 7
3002, 72877641, 5
3002, 89196476, 6
3002, 71829051, 4
3002, 89917379, 7
3002, 72418880, 5
3002, 97912647, 6
3002, 78841308, 4
3002, 91490267, 6
3002, 73664084, 4
3002, 91228124, 6
3002, 73467476, 4
3002, 90310607, 6
3002, 72746570, 4
3002, 90310603, 7
3002, 72746567, 5
3002, 89196478, 6
3002, 71829052, 4
3002, 89262014, 7
3002, 71894588, 5
3002, 89917382, 7
3002, 72418883, 5
3002, 97912647, 6
3002, 78841308, 4
3002, 91555807, 6
3002, 73729623, 4
3002, 90965975, 6
3002, 73270864, 4
3002, 89982923, 6
3002, 72484423, 4
3002, 89393089, 6
3002, 71960127, 4
3002, 89196476, 5
3002, 71829051, 4
3002, 90310602, 6
3002, 72746566, 4
3002, 90441678, 7
3002, 72812105, 5
3002, 97912647, 6
3002, 78841308, 4
3002, 91555809, 6
3002, 73729625, 4
3002, 90769365, 6
3002, 73074255, 4
3002, 89589701, 7
3002, 72156738, 5
3002, 88737718, 6
3002, 71435830, 4
3002, 89589698, 6
3002, 72156736, 4
3002, 90507215, 6
3002, 72877642, 4
3002, 90965974, 6
3002, 73270864, 4
3004, 278632, 0
3004, 606048, 0
3004, 1117596, 0
3004, 1788273, 0
3004, 2324214, 0
3004, 2877848, 0
3004, 3452127, 0
3004, 4016181, 0
3004, 4595999, 0
3004, 5181309, 0
3004, 5733620, 0
3004, 6310707, 0
3004, 6878878, 0
3004, 7454454, 0
3004, 8020595, 0
3004, 8597839, 0
3004, 9180790, 0
3004, 9737358, 0
3004, 10320934, 0
3004, 10893883, 0
3004, 289102, 0
3004, 667440, 0
3004, 1297831, 0
3004, 1948644, 0
3004, 2595158, 0
3004, 3233795, 0
3004, 3863951, 0
3004, 4518726, 0
3004, 5165208, 0
3004, 5809606, 0
3004, 6441276, 0
3004, 7090092, 0
3004, 7743435, 0
3004, 8352255, 0
3004, 9011128, 0
3004, 9650507, 0
3004, 10312673, 0
3004, 10931736, 0
3004, 11586098, 0
3004, 12231372, 0
3004, 286621, 0
3004, 724536, 0
3004, 1446490, 0
3004, 2162574, 0
3004, 2870593, 0
3004, 3582596, 0
3004, 4302777, 0
3004, 5014815, 0
3004, 5722665, 0
3004, 6438123, 0
3004, 7163265, 0
3004, 7875633, 0
3004, 8571250, 0
3004, 9294353, 0
3004, 10019328, 0
3004, 10718263, 0
3004, 11431260, 0
3004, 12150425, 0
3004, 12863508, 0
3004, 13579805, 0
3004, 290655, 0
3004, 796240, 0
3004, 1586009, 0
3004, 2379978, 0
3004, 3153473, 0
3004, 3947270, 0
3004, 4720643, 0
3004, 5503756, 0
3004, 6312498, 0
3004, 7104046, 0
3004, 7910370, 0
3004, 8681835, 0
3004, 9421847, 0
3004, 10203424, 0
3004, 11002182, 0
3004, 11784056, 0
3004, 12556993, 0
3004, 13342976, 0
3004, 14132872, 0
3004, 14914515, 0
3004, 279129, 0
3004, 882327, 0
3004, 1750096, 0
3004, 2576929, 0
3004, 3444444, 0
3004, 4299604, 0
3004, 5146566, 0
3004, 6001947, 0
3004, 6861402, 0
3004, 7724778, 0
3004, 8579942, 0
3004, 9423118, 0
3004, 10264984, 0
3004, 11125304, 0
3004, 11984764, 0
3004, 12835642, 0
3004, 13706069, 0
3004, 14542520, 0
3004, 15417980, 0
3004, 16271689, 0
