3002, 90703285, 1951
3002, 282857913, 6093
3002, 90965426, 1952
3002, 283185592, 6144
3002, 91096498, 1968
3002, 283972025, 6237
3002, 91358642, 1997
3002, 284955064, 6413
3002, 91620786, 2053
3002, 285217217, 6605
3002, 91751861, 2114
3002, 285807032, 6777
3002, 91948466, 2169
3002, 286593461, 6933
3002, 92145073, 2218
3002, 286790069, 6965
3002, 92210609, 2228
3002, 287314357, 7093
3002, 92407217, 2269
3002, 288625076, 7245
3002, 92800433, 2317
3002, 288887217, 7273
3002, 92865968, 2326
3002, 289411505, 7333
3002, 93062576, 2345
3002, 290263472, 7333
3002, 93324720, 2345
3002, 290460085, 7340
3002, 93390257, 2347
3002, 291574192, 7333
3002, 93717936, 2345
3002, 292032941, 7349
3002, 93914543, 2350
3002, 293081521, 7357
3002, 94242224, 2353
3002, 293671341, 7357
3002, 94438831, 2353
3002, 294457784, 7357
3002, 94635442, 2353
3002, 295702981, 7368
3002, 95028662, 2356
3002, 296227277, 7356
3002, 95225273, 2352
3002, 297341400, 7369
3002, 95552956, 2356
3002, 298324445, 7369
3002, 95880638, 2356
3002, 298652145, 7372
3002, 96011716, 2357
3002, 299962880, 7369
3002, 96404937, 2356
3002, 300749329, 7373
3002, 96667086, 2358
3002, 301732384, 7365
3002, 96994771, 2355
3002, 302584368, 7373
3002, 97256920, 2358
3002, 303829573, 7365
3002, 97650143, 2355
3002, 304419413, 7372
3002, 97846756, 2357
3002, 305664613, 7377
3002, 98239977, 2359
3002, 306516593, 7373
3002, 98502125, 2358
3002, 307499653, 7369
3002, 98829811, 2356
3002, 308613773, 7357
3002, 99157494, 2353
3002, 309858980, 7377
3002, 99550717, 2359
3002, 311235256, 7381
3002, 100009475, 2360
3002, 312480453, 7369
3002, 100402695, 2356
3002, 313529052, 7377
3002, 100730383, 2359
3002, 314643181, 7373
3002, 101058068, 2358
3002, 316412673, 7372
3002, 101647898, 2357
3002, 317788949, 7365
3002, 102041121, 2355
3002, 319558437, 7373
3002, 102630950, 2358
3002, 320607037, 7373
3002, 102958637, 2358
3002, 321655640, 7377
3002, 103286326, 2359
3002, 323294057, 7372
3002, 103810619, 2357
3002, 324539261, 7369
3002, 104203842, 2356
3002, 326177685, 7373
3002, 104728137, 2358
3002, 327226277, 7372
3002, 105055822, 2357
3002, 328799169, 7372
3002, 105580119, 2357
3002, 330109912, 7380
3002, 105973343, 2360
3002, 332141553, 7373
3002, 106628710, 2358
3002, 333255720, 7365
3002, 106956408, 2355
3002, 337187909, 7373
3002, 108201601, 2358
3002, 338760805, 7377
3002, 108725899, 2359
3002, 340333689, 7373
3002, 109184658, 2358
3002, 341644440, 7373
3002, 109643419, 2358
3002, 343479469, 7369
3002, 110233250, 2356
3002, 345511117, 7369
3002, 110823084, 2356
3002, 347346153, 7373
3002, 111412917, 2358
3002, 348984569, 7373
3002, 111937210, 2358
3002, 351016225, 7373
3002, 112592583, 2358
3002, 353178941, 7369
3002, 113313488, 2356
3002, 354751832, 7373
3002, 113772248, 2358
3002, 356324725, 7373
3002, 114296546, 2358
3002, 358159768, 7373
3002, 114886381, 2358
3002, 359929265, 7365
3002, 115410677, 2355
3002, 362288593, 7373
3002, 116197119, 2358
3002, 363927021, 7369
3002, 116721416, 2356
3002, 365762064, 7372
3002, 117245715, 2357
3002, 368383536, 7372
3002, 118097693, 2357
3002, 370677329, 7369
3002, 118818599, 2356
3002, 370480757, 7369
3002, 118753075, 2356
3002, 372577953, 7373
3002, 119408449, 2358
3002, 374871749, 7388
3002, 120194892, 2363
3002, 376772325, 7369
3002, 120784726, 2356
3002, 379393797, 7373
3002, 121571168, 2358
3002, 381228845, 7369
3002, 122161005, 2356
3002, 383588173, 7357
3002, 122947447, 2353
3002, 386406253, 7365
3002, 123799425, 2355
3002, 388044685, 7365
3002, 124323724, 2355
3002, 390404017, 7357
3002, 125110167, 2353
3002, 392763352, 7373
3002, 125831075, 2358
3002, 395122684, 7368
3002, 126617519, 2356
3002, 398268421, 7365
3002, 127600562, 2355
3002, 400037925, 7372
3002, 128124860, 2357
3002, 402462805, 7373
3002, 128911307, 2358
3002, 402987117, 7365
3002, 129107923, 2355
3002, 405084317, 7369
3002, 129763298, 2356
3002, 406657213, 7365
3002, 130222060, 2355
3002, 409737457, 7369
3002, 131205116, 2356
3002, 412686621, 7357
3002, 132188170, 2353
3002, 415832380, 7368
3002, 133171220, 2356
3002, 417143133, 7373
3002, 133564447, 2358
3002, 421009820, 7369
3002, 134809651, 2356
3002, 423434701, 7368
3002, 135596098, 2356
3002, 425531885, 7372
3002, 136251468, 2357
3002, 429201949, 7365
3002, 137365596, 2355
3002, 431495757, 7373
3002, 138152043, 2358
3002, 433920629, 7372
3002, 138872951, 2357
3002, 437787308, 7368
3002, 140118153, 2356
3002, 440212181, 7373
3002, 140904598, 2358
3002, 443095801, 7369
3002, 141822113, 2356
3002, 446503736, 7373
3002, 142870709, 2358
3002, 450698076, 7368
3002, 144181441, 2356
3002, 454368125, 7357
3002, 145361099, 2353
3002, 456727501, 7357
3002, 146147557, 2353
3002, 460659789, 7369
3002, 147392781, 2356
3002, 464329845, 7369
3002, 148506906, 2356
3002, 466951341, 7365
3002, 149358892, 2355
3002, 475340005, 7369
3002, 152045885, 2356
3002, 479534365, 7365
3002, 153356623, 2355
3002, 481828177, 7356
3002, 154077536, 2352
3002, 484973965, 7357
3002, 155060595, 2353
3002, 489233853, 7368
3002, 156436866, 2356
3002, 492314105, 7357
3002, 157419925, 2353
3002, 496574001, 7357
3002, 158730663, 2353
3002, 498671205, 7369
3002, 159451575, 2356
3002, 504110757, 7357
3002, 161155531, 2353
3002, 507059928, 7372
3002, 162073052, 2357
3002, 510205733, 7357
3002, 163056116, 2353
3002, 514400089, 7365
3002, 164432389, 2355
3002, 518332309, 7365
3002, 165677592, 2355
3002, 522002381, 7372
3002, 166857257, 2357
3002, 525672445, 7372
3002, 167971385, 2357
3002, 530063359, 7357
3002, 169413177, 2353
3002, 534061055, 7365
3002, 170658361, 2355
3002, 536682495, 7356
3002, 171510329, 2352
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7365
3002, 171510329, 2355
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7365
3002, 171510329, 2355
3002, 536813567, 7365
3002, 171510329, 2355
3002, 536813567, 7365
3002, 171510329, 2355
3004, 13823250, 0
3004, 5714451, 0
3004, 4449156, 0
3004, 3063586, 0
3004, 2677648, 0
3004, 2285825, 0
3004, 2117759, 0
3004, 1841077, 0
3004, 1697996, 0
3004, 1582053, 0
3004, 1358098, 0
3004, 1320281, 0
3004, 1281454, 0
3004, 1226870, 0
3004, 1191222, 0
3004, 1116356, 0
3004, 1075221, 0
3004, 1011407, 0
3004, 997897, 0
3004, 977089, 0
3004, 966251, 0
3004, 909148, 0
3004, 893711, 0
3004, 860837, 0
3004, 845644, 0
3004, 829868, 0
3004, 830635, 0
3004, 789883, 0
3004, 790518, 0
3004, 797937, 0
3004, 790518, 0
3004, 828987, 0
3004, 821470, 0
3004, 837762, 0
3004, 853232, 0
3004, 890972, 0
3004, 883005, 0
3004, 907035, 0
3004, 890926, 0
3004, 928920, 0
3004, 930239, 0
3004, 953218, 0
3004, 968387, 0
3004, 983130, 0
3004, 991858, 0
3004, 1014259, 0
3004, 1037246, 0
3004, 1045207, 0
3004, 1046142, 0
3004, 1069572, 0
3004, 1068316, 0
3004, 1076573, 0
3004, 1076662, 0
3004, 1129374, 0
3004, 1122829, 0
3004, 1130565, 0
3004, 1153510, 0
3004, 1161869, 0
3004, 1177089, 0
3004, 1192225, 0
3004, 1199609, 0
3004, 1223577, 0
3004, 1223260, 0
3004, 1231242, 0
3004, 1240020, 0
3004, 1277261, 0
3004, 1276983, 0
3004, 1300244, 0
3004, 1278852, 0
3004, 1309164, 0
3004, 1331604, 0
3004, 1362750, 0
3004, 1356062, 0
3004, 1385263, 0
3004, 1386123, 0
3004, 1415469, 0
3004, 1410438, 0
3004, 1416553, 0
3004, 1447809, 0
3004, 1462436, 0
3004, 1470541, 0
3004, 1459551, 0
3004, 1508659, 0
3004, 1509113, 0
3004, 1524773, 0
3004, 1539542, 0
3004, 1540465, 0
3004, 1554656, 0
3004, 1571639, 0
3004, 1578984, 0
3004, 1594883, 0
3004, 1610078, 0
3004, 1604857, 0
3004, 1633210, 0
3004, 1662882, 0
3004, 1672059, 0
3004, 1673036, 0
3004, 1696011, 0
3004, 1718140, 0
3004, 1712898, 0
3004, 1734087, 0
3004, 1741323, 0
3004, 1757712, 0
3004, 1772354, 0
3004, 1780096, 0
3004, 1795644, 0
3004, 1811279, 0
3004, 1834023, 0
3004, 1841819, 0
3004, 1850262, 0
3004, 1850357, 0
3004, 1879970, 0
3004, 1888324, 0
3004, 1906627, 0
3004, 1896848, 0
3004, 1926357, 0
3004, 1934815, 0
3004, 1958535, 0
3004, 1965779, 0
3004, 1988218, 0
3004, 1989629, 0
3004, 2020251, 0
3004, 2013279, 0
3004, 2034944, 0
3004, 2047912, 0
3004, 2067488, 0
3004, 2090054, 0
3004, 2090672, 0
3004, 2089780, 0
3004, 2106494, 0
3004, 2120035, 0
3004, 2142832, 0
3004, 2153125, 0
3004, 2159157, 0
3004, 2174887, 0
3004, 2190917, 0
3004, 2213075, 0
3004, 2236792, 0
3004, 2228575, 0
3004, 2252302, 0
3004, 2244880, 0
3004, 2253788, 0
3004, 2267773, 0
3004, 2291850, 0
3004, 2306501, 0
3004, 2329099, 0
3004, 2345013, 0
3004, 2345978, 0
3004, 2361763, 0
3004, 2376514, 0
3004, 2383048, 0
3004, 2407368, 0
3004, 2408086, 0
3004, 2428710, 0
3004, 2460959, 0
3004, 2455039, 0
3004, 2470849, 0
3004, 2476801, 0
3004, 2478695, 0
3004, 2500085, 0
3004, 2523818, 0
3004, 2531965, 0
3004, 2531203, 0
3004, 2562198, 0
3004, 2584130, 0
3004, 2585445, 0
3004, 2592657, 0
3004, 2601022, 0
3004, 2618124, 0
3004, 2646881, 0
3004, 2647564, 0
3004, 2662256, 0
3004, 2677790, 0
3004, 2694304, 0
3004, 2708563, 0
3004, 2716391, 0
3004, 2743528, 0
3004, 2754855, 0
3004, 2747238, 0
3004, 2771283, 0
3004, 2770445, 0
3004, 2801905, 0
3004, 2817334, 0
3004, 2839875, 0
3004, 2810231, 0
3004, 2855252, 0
3004, 2855671, 0
3004, 2872508, 0
3004, 2887464, 0
3004, 2902874, 0
3004, 2910289, 0
3004, 2925162, 0
3004, 2926255, 0
3004, 2956757, 0
3004, 2963724, 0
3004, 2987685, 0
3004, 2987287, 0
3004, 2995590, 0
3004, 3017850, 0
3004, 3040911, 0
3004, 3034755, 0
3004, 3064924, 0
3004, 3071646, 0
3004, 3081128, 0
3004, 3089175, 0
3004, 3103164, 0
3004, 3111789, 0
3004, 3138740, 0
3004, 3150003, 0
3004, 3158437, 0
3004, 3158007, 0
3004, 3196758, 0
3004, 3204027, 0
3004, 3227565, 0
3004, 3227169, 0
3004, 3227580, 0
3004, 3250989, 0
3004, 3273302, 0
3004, 3282517, 0
3004, 3312003, 0
3004, 3297738, 0
3004, 3320559, 0
3004, 3327636, 0
3004, 3351495, 0
3004, 3342820, 0
3004, 3382330, 0
3004, 3366835, 0
3004, 3389436, 0
3004, 3397365, 0
3004, 3413392, 0
3004, 3444256, 0
3004, 3445157, 0
3004, 3459114, 0
3004, 3482341, 0
3004, 3483099, 0
3004, 3514067, 0
3004, 3506057, 0
3004, 3535881, 0
3004, 3540581, 0
3004, 3552839, 0
3004, 3552493, 0
3004, 3591222, 0
3004, 3605476, 0
3004, 3614918, 0
3004, 3614563, 0
3004, 3644257, 0
3004, 3660756, 0
3004, 3660373, 0
3004, 3691851, 0
3004, 3706335, 0
3004, 3699565, 0
3004, 3706811, 0
3004, 3715131, 0
3004, 3760865, 0
3004, 3758652, 0
3004, 3762366, 0
3004, 3761564, 0
3004, 3777785, 0
3004, 3792501, 0
3004, 3822998, 0
3004, 3831672, 0
3004, 3838081, 0
3004, 3854441, 0
3004, 3870136, 0
3004, 3885445, 0
3004, 3907938, 0
3004, 3915621, 0
3004, 3932276, 0
3004, 3938901, 0
3004, 3932335, 0
3004, 3939617, 0
3004, 3978805, 0
3004, 4000608, 0
3004, 4016227, 0
3004, 4016702, 0
3004, 4017424, 0
3004, 4041481, 0
3004, 4055571, 0
3004, 4063452, 0
3004, 4086421, 0
3004, 4093464, 0
3004, 4110682, 0
3004, 4118267, 0
3004, 4147121, 0
3004, 4147752, 0
3004, 4178167, 0
3004, 4179017, 0
3004, 4178430, 0
3004, 4187483, 0
3004, 4217948, 0
3004, 4225613, 0
3004, 4227083, 0
3004, 4263763, 0
3004, 4272441, 0
3004, 4265316, 0
3004, 4280054, 0
3004, 4302555, 0
3004, 4325777, 0
3004, 4334572, 0
3004, 4349421, 0
3004, 4358447, 0
3004, 4357780, 0
3004, 4388249, 0
3004, 4402518, 0
3004, 4404572, 0
3004, 4419475, 0
3004, 4449947, 0
3004, 4433754, 0
3004, 4466016, 0
3004, 4481369, 0
3004, 4503217, 0
3004, 4518680, 0
3004, 4519974, 0
3004, 4521042, 0
3004, 4557825, 0
3004, 4565489, 0
3004, 4572931, 0
3004, 4574920, 0
3004, 4574160, 0
3004, 4619829, 0
3004, 4619936, 0
3004, 4643579, 0
3004, 4651538, 0
3004, 4666343, 0
3004, 4674147, 0
3004, 4682506, 0
3004, 4708788, 0
3004, 4704732, 0
3004, 4730165, 0
3004, 4751109, 0
3004, 4766878, 0
3004, 4760061, 0
3004, 4782991, 0
3004, 4798409, 0
3004, 4806257, 0
3004, 4821853, 0
3004, 4837125, 0
3004, 4851579, 0
3004, 4860358, 0
3004, 4869434, 0
3004, 4862278, 0
3004, 4900631, 0
3004, 4906269, 0
3004, 4915644, 0
3004, 4942632, 0
3004, 4947432, 0
3004, 4974161, 0
3004, 4976379, 0
3004, 4991149, 0
3004, 4999969, 0
3004, 5015217, 0
3004, 5023961, 0
3004, 5061853, 0
3004, 5045697, 0
3004, 5069848, 0
3004, 5084118, 0
3004, 5100875, 0
3004, 5115851, 0
3004, 5133618, 0
3004, 5134115, 0
3004, 5162731, 0
3004, 5155304, 0
3004, 5185225, 0
3004, 5186085, 0
3004, 5207506, 0
3004, 5231354, 0
3004, 5231420, 0
3004, 5238322, 0
3004, 5255529, 0
3004, 5270525, 0
3004, 5292668, 0
3004, 5300935, 0
3004, 5316989, 0
3004, 5323766, 0
3004, 5331281, 0
3004, 5348577, 0
3004, 5370704, 0
3004, 5370566, 0
3004, 5386681, 0
3004, 5394883, 0
3004, 5417153, 0
3004, 5427243, 0
3004, 5455128, 0
3004, 5448399, 0
3004, 5464403, 0
3004, 5468540, 0
3004, 5493730, 0
3004, 5503379, 0
3004, 5517710, 0
3004, 5534287, 0
3004, 5556826, 0
3004, 5558032, 0
3004, 5572335, 0
3004, 5573171, 0
3004, 5602780, 0
3004, 5611082, 0
3004, 5619304, 0
3004, 5634563, 0
3004, 5662016, 0
3004, 5672360, 0
3004, 5687856, 0
3004, 5687965, 0
3004, 5711086, 0
3004, 5703591, 0
3004, 5741423, 0
3004, 5742693, 0
3004, 5750512, 0
3004, 5758809, 0
3004, 5774297, 0
3004, 5796768, 0
3004, 5812521, 0
3004, 5827474, 0
3004, 5835043, 0
3004, 5866000, 0
3004, 5866522, 0
3004, 5858859, 0
3004, 5873871, 0
3004, 5904037, 0
3004, 5933195, 0
3004, 5921130, 0
3004, 5943853, 0
3004, 5952842, 0
3004, 5960430, 0
3004, 5973875, 0
3004, 5975070, 0
3004, 6005372, 0
3004, 6020554, 0
3004, 6044087, 0
3004, 6028173, 0
3004, 6045130, 0
3004, 6068293, 0
3004, 6094118, 0
3004, 6091466, 0
3004, 6121431, 0
3004, 6114202, 0
3004, 6122061, 0
3004, 6136386, 0
3004, 6168479, 0
3004, 6191056, 0
3004, 6191798, 0
3004, 6205851, 0
3004, 6229391, 0
3004, 6229689, 0
3004, 6253616, 0
3004, 6259823, 0
3004, 6284910, 0
3004, 6283793, 0
3004, 6291527, 0
3004, 6322356, 0
3004, 6314767, 0
3004, 6331500, 0
3004, 6353257, 0
3004, 6362988, 0
3004, 6376147, 0
3004, 6369757, 0
3004, 6406919, 0
3004, 6408520, 0
3004, 6416558, 0
3004, 6423284, 0
3004, 6438893, 0
3004, 6461980, 0
3004, 6478260, 0
3004, 6507867, 0
3004, 6508294, 0
3004, 6501648, 0
3004, 6525138, 0
3004, 6532929, 0
3004, 6555889, 0
3004, 6556170, 0
3004, 6578681, 0
3004, 6594016, 0
3004, 6606305, 0
3004, 6617249, 0
3004, 6633924, 0
3004, 6663055, 0
3004, 6671591, 0
3004, 6657755, 0
3004, 6671431, 0
3004, 6718169, 0
3004, 6724940, 0
3004, 6725665, 0
3004, 6740594, 0
3004, 7028189, 0
3004, 7438837, 0
3004, 7313993, 0
3004, 7878994, 0
3004, 8313563, 0
3004, 8453727, 0
3004, 9298326, 0
3004, 9312687, 0
3004, 10415638, 0
3004, 10723619, 0
3004, 11597784, 0
3004, 11715881, 0
3004, 13126929, 0
3004, 13420800, 0
3004, 13735944, 0
3004, 15705968, 0
3004, 17273648, 0
3004, 17719014, 0
3004, 13857342, 0
3004, 7074034, 0
3004, 4202425, 0
3004, 3245314, 0
3004, 2491019, 0
3004, 2390791, 0
3004, 2127709, 0
3004, 1961820, 0
3004, 1718139, 0
3004, 1463378, 0
3004, 1447014, 0
3004, 1435255, 0
3004, 1288264, 0
3004, 1194037, 0
3004, 1162377, 0
3004, 1105210, 0
3004, 1042246, 0
3004, 1019764, 0
3004, 1005368, 0
3004, 969450, 0
3004, 916497, 0
3004, 918138, 0
3004, 910565, 0
3004, 886464, 0
3004, 854743, 0
3004, 829598, 0
3004, 813568, 0
3004, 806715, 0
3004, 782491, 0
3004, 782106, 0
3004, 798020, 0
3004, 806396, 0
3004, 824599, 0
3004, 852623, 0
3004, 852207, 0
3004, 876531, 0
3004, 882476, 0
3004, 882983, 0
3004, 905716, 0
3004, 921901, 0
3004, 937734, 0
3004, 953981, 0
3004, 953416, 0
3004, 974427, 0
3004, 977145, 0
3004, 999305, 0
3004, 1022210, 0
3004, 1029323, 0
3004, 1031267, 0
3004, 1053815, 0
3004, 1070639, 0
3004, 1084550, 0
3004, 1085635, 0
3004, 1093059, 0
3004, 1114750, 0
3004, 1145785, 0
3004, 1132141, 0
3004, 1162184, 0
3004, 1176630, 0
3004, 1192672, 0
3004, 1209108, 0
3004, 1223928, 0
3004, 1239643, 0
3004, 1239065, 0
3004, 1254282, 0
3004, 1276702, 0
3004, 1279010, 0
3004, 1286512, 0
3004, 1309264, 0
3004, 1324105, 0
3004, 1332667, 0
3004, 1340658, 0
3004, 1346716, 0
3004, 1378598, 0
3004, 1394615, 0
3004, 1386148, 0
3004, 1409325, 0
3004, 1409242, 0
3004, 1432092, 0
3004, 1454944, 0
3004, 1463451, 0
3004, 1478485, 0
3004, 1486865, 0
3004, 1488442, 0
3004, 1503171, 0
3004, 1533129, 0
3004, 1540935, 0
3004, 1556692, 0
3004, 1578365, 0
3004, 1595521, 0
3004, 1595448, 0
3004, 1611015, 0
3004, 1633695, 0
3004, 1640731, 0
3004, 1647141, 0
3004, 1687611, 0
3004, 1687710, 0
3004, 1687766, 0
3004, 1718501, 0
3004, 1717870, 0
3004, 1732889, 0
3004, 1748863, 0
3004, 1749883, 0
3004, 1773379, 0
3004, 1780494, 0
3004, 1786693, 0
3004, 1810859, 0
3004, 1818588, 0
3004, 1827657, 0
3004, 1835906, 0
3004, 1872280, 0
3004, 1881567, 0
3004, 1886900, 0
3004, 1880674, 0
3004, 1911381, 0
3004, 1942568, 0
3004, 1941910, 0
3004, 1951398, 0
3004, 1978976, 0
3004, 1982316, 0
3004, 1989577, 0
3004, 2012317, 0
3004, 2020325, 0
3004, 2034614, 0
3004, 2043588, 0
3004, 2066721, 0
3004, 2075513, 0
3004, 2075054, 0
3004, 2105740, 0
3004, 2112631, 0
3004, 2136063, 0
3004, 2129548, 0
3004, 2159658, 0
3004, 2160704, 0
3004, 2177770, 0
3004, 2187201, 0
3004, 2212964, 0
3004, 2220670, 0
3004, 2214035, 0
3004, 2245031, 0
3004, 2260342, 0
3004, 2268519, 0
3004, 2283049, 0
3004, 2283437, 0
3004, 2306141, 0
3004, 2321713, 0
3004, 2331773, 0
3004, 2352502, 0
3004, 2360422, 0
3004, 2376477, 0
3004, 2383537, 0
3004, 2393183, 0
3004, 2438619, 0
3004, 2416609, 0
3004, 2439178, 0
3004, 2453041, 0
3004, 2469036, 0
3004, 2476363, 0
3004, 2506570, 0
3004, 2493178, 0
3004, 2523043, 0
3004, 2523851, 0
3004, 2538818, 0
3004, 2538459, 0
3004, 2569302, 0
3004, 2570077, 0
3004, 2593175, 0
3004, 2601079, 0
3004, 2615663, 0
3004, 2638602, 0
3004, 2661988, 0
3004, 2655401, 0
3004, 2678281, 0
3004, 2700544, 0
3004, 2693484, 0
3004, 2717049, 0
3004, 2724823, 0
3004, 2732842, 0
3004, 2754621, 0
3004, 2762683, 0
3004, 2787360, 0
3004, 2779876, 0
3004, 2794897, 0
3004, 2824489, 0
3004, 2839870, 0
3004, 2843373, 0
3004, 2870909, 0
3004, 2863940, 0
3004, 2878844, 0
3004, 2886624, 0
3004, 2909357, 0
3004, 2910309, 0
3004, 2932895, 0
3004, 2949211, 0
3004, 2956994, 0
3004, 2972203, 0
3004, 2994402, 0
3004, 3010745, 0
3004, 3016334, 0
3004, 3034318, 0
3004, 3019132, 0
3004, 3049356, 0
3004, 3065220, 0
3004, 3087709, 0
3004, 3102581, 0
3004, 3103892, 0
3004, 3118840, 0
3004, 3127323, 0
3004, 3149709, 0
3004, 3149925, 0
3004, 3181514, 0
3004, 3188902, 0
3004, 3196498, 0
3004, 3203848, 0
3004, 3228018, 0
3004, 3227412, 0
3004, 3230519, 0
3004, 3265825, 0
3004, 3272364, 0
