3002, 70255612, 5737
3002, 22937934, 1786
3002, 70779893, 5744
3002, 23134540, 1788
3002, 70517753, 5744
3002, 23069006, 1788
3002, 70321137, 5744
3002, 23003467, 1788
3002, 70517753, 5740
3002, 23069006, 1787
3002, 69993505, 5741
3002, 22872410, 1787
3002, 69796921, 5740
3002, 22806881, 1787
3002, 69993560, 5740
3002, 22872427, 1787
3002, 69534840, 5741
3002, 22741365, 1787
3002, 70780052, 5740
3002, 23134589, 1787
3002, 72615092, 5744
3002, 23724423, 1788
3002, 74712269, 5744
3002, 24314255, 1788
3002, 76612852, 5741
3002, 24904091, 1787
3002, 78710029, 5741
3002, 25559458, 1787
3002, 80545068, 5741
3002, 26149292, 1787
3002, 82642252, 5744
3002, 26804662, 1788
3002, 84149600, 5745
3002, 27263420, 1789
3002, 86246792, 5741
3002, 27918792, 1787
3002, 88606112, 5745
3002, 28639696, 1789
3002, 90506696, 5745
3002, 29229532, 1789
3002, 93324772, 5741
3002, 30081509, 1787
3002, 94897669, 5744
3002, 30540271, 1788
3002, 97060385, 5741
3002, 31195639, 1787
3002, 99092036, 5741
3002, 31851010, 1787
3002, 100927069, 5741
3002, 32375306, 1787
3002, 102827652, 5745
3002, 32965142, 1789
3002, 105383584, 5741
3002, 33751582, 1787
3002, 107546308, 5744
3002, 34472490, 1788
3002, 109381345, 5745
3002, 34996786, 1789
3002, 111937280, 5744
3002, 35783228, 1788
3002, 114362140, 5744
3002, 36569669, 1788
3002, 115672896, 5744
3002, 36962896, 1788
3002, 118753113, 5741
3002, 37880407, 1787
3002, 121177976, 5744
3002, 38666849, 1788
3002, 123275157, 5741
3002, 39256682, 1787
3002, 124782520, 5745
3002, 39715445, 1789
3002, 126945225, 5741
3002, 40436346, 1787
3002, 129304561, 5745
3002, 41157254, 1789
3002, 131663897, 5741
3002, 41878163, 1787
3002, 133498941, 5741
3002, 42402462, 1787
3002, 136579176, 5744
3002, 43385515, 1788
3002, 138217600, 5741
3002, 43909810, 1787
3002, 141035684, 5745
3002, 44761789, 1789
3002, 142608576, 5740
3002, 45220550, 1787
3002, 145033432, 5740
3002, 46006989, 1787
3002, 146868473, 5740
3002, 46531287, 1787
3002, 149162272, 5737
3002, 47252195, 1786
3002, 151324996, 5741
3002, 47907567, 1787
3002, 153094484, 5745
3002, 48431859, 1789
3002, 154929529, 5744
3002, 49021695, 1788
3002, 157813144, 5745
3002, 49939208, 1789
3002, 159386044, 5744
3002, 50397971, 1788
3002, 162007509, 5745
3002, 51184411, 1789
3002, 164170233, 5748
3002, 51839782, 1790
3002, 165677589, 5741
3002, 52364079, 1787
3002, 167840313, 5744
3002, 53019450, 1788
3002, 170396253, 5740
3002, 53805893, 1787
3002, 172231292, 5745
3002, 54330191, 1789
3002, 174066336, 5745
3002, 54920026, 1789
3002, 176949953, 5741
3002, 55772004, 1787
3002, 179047145, 5748
3002, 56427376, 1790
3002, 180685569, 5744
3002, 56951671, 1788
3002, 182979368, 5744
3002, 57672579, 1788
3002, 184879940, 5745
3002, 58262412, 1789
3002, 186977093, 5745
3002, 58917772, 1789
3002, 189008749, 5741
3002, 59507609, 1787
3002, 190581637, 5744
3002, 59966368, 1788
3002, 192940965, 5745
3002, 60752810, 1789
3002, 195365829, 5745
3002, 61473716, 1789
3002, 197659624, 5745
3002, 62194623, 1789
3002, 199232509, 5749
3002, 62653381, 1790
3002, 202378301, 5744
3002, 63636441, 1788
3002, 204737628, 5744
3002, 64357346, 1788
3002, 206638209, 5745
3002, 64947182, 1789
3002, 209718433, 5745
3002, 65864696, 1789
3002, 210767045, 5745
3002, 66192387, 1789
3002, 213191900, 5745
3002, 66978826, 1789
3002, 215551232, 5745
3002, 67699733, 1789
3002, 217910557, 5740
3002, 68420638, 1787
3002, 220269897, 5741
3002, 69141547, 1787
3002, 222039393, 5741
3002, 69665843, 1787
3002, 224202120, 5744
3002, 70321215, 1788
3002, 226495912, 5749
3002, 71042120, 1790
3002, 228396484, 5744
3002, 71631953, 1788
3002, 230690277, 5748
3002, 72352859, 1790
3002, 232590853, 5748
3002, 72942693, 1790
3002, 235736616, 5745
3002, 73925744, 1789
3002, 237571660, 5741
3002, 74450043, 1787
3002, 239144553, 5745
3002, 74974340, 1789
3002, 241438353, 5740
3002, 75629712, 1787
3002, 244059820, 5749
3002, 76481688, 1790
3002, 246484689, 5744
3002, 77202596, 1788
3002, 248319736, 5745
3002, 77792432, 1789
3002, 250875665, 5749
3002, 78578872, 1790
3002, 253038389, 5745
3002, 79234243, 1789
3002, 255135576, 5745
3002, 79889613, 1789
3002, 258215792, 5745
3002, 80807125, 1789
3002, 260378508, 5745
3002, 81462493, 1789
3002, 262475692, 5744
3002, 82117863, 1788
3002, 265031628, 5748
3002, 82904305, 1790
3002, 266866669, 5748
3002, 83494139, 1790
3002, 269815836, 5745
3002, 84411658, 1789
3002, 270340125, 5740
3002, 84542730, 1787
3002, 272699461, 5748
3002, 85263638, 1790
3002, 273485905, 5745
3002, 85525786, 1789
3002, 274534492, 5745
3002, 85853469, 1789
3002, 274796645, 5745
3002, 85919008, 1789
3002, 275779693, 5745
3002, 86246691, 1789
3002, 275779709, 5745
3002, 86246696, 1789
3002, 276828288, 5748
3002, 86574377, 1790
3002, 277090437, 5749
3002, 86639914, 1790
3002, 277680269, 5744
3002, 86836525, 1788
3002, 277876885, 5745
3002, 86836527, 1789
