3002, 97388359, 8
3002, 78448092, 6
3002, 106760103, 7
3002, 85984810, 5
3002, 97585122, 5
3002, 78579289, 4
3002, 95684601, 7
3002, 77071980, 5
3002, 93587442, 6
3002, 75368038, 4
3002, 91686877, 7
3002, 73860693, 5
3002, 89589693, 7
3002, 72156732, 5
3002, 87230359, 7
3002, 70256157, 5
3002, 97388359, 7
3002, 78448092, 5
3002, 89130922, 7
3002, 71763500, 5
3002, 91555797, 7
3002, 73729615, 5
3002, 92276711, 2
3002, 74319453, 1
3002, 91490267, 6
3002, 73664084, 4
3002, 89589695, 7
3002, 72156733, 5
3002, 87689119, 7
3002, 70583843, 5
3002, 87033747, 7
3002, 70059546, 5
3002, 97322823, 7
3002, 78382556, 5
3002, 92014550, 7
3002, 74122832, 5
3002, 93063147, 7
3002, 74974817, 5
3002, 92014563, 7
3002, 74122842, 5
3002, 89589698, 0
3002, 72156736, 0
3002, 87492512, 7
3002, 70452772, 5
3002, 87361431, 7
3002, 70321693, 5
3002, 89130926, 7
3002, 71763503, 5
3002, 97388357, 7
3002, 78448091, 5
3002, 94111735, 7
3002, 75761258, 5
3002, 92407783, 8
3002, 74384989, 6
3002, 90048456, 6
3002, 72484420, 4
3002, 88344490, 7
3002, 71173676, 5
3002, 86116242, 3
3002, 69338649, 2
3002, 88410016, 7
3002, 71173668, 5
3002, 91555795, 7
3002, 73729613, 5
3004, 388417, 0
3004, 577034, 0
3004, 1161412, 0
3004, 1729045, 0
3004, 2320531, 0
3004, 2888036, 0
3004, 3453466, 0
3004, 4030839, 0
3004, 4600031, 0
3004, 5168617, 0
3004, 5732944, 0
3004, 6330309, 0
3004, 6882922, 0
3004, 7447473, 0
3004, 8020839, 0
3004, 8599724, 0
3004, 9163026, 0
3004, 9748360, 0
3004, 10326609, 0
3004, 10889568, 0
3004, 395241, 0
3004, 662118, 0
3004, 1318829, 0
3004, 1931654, 0
3004, 2599954, 0
3004, 3200548, 0
3004, 3880478, 0
3004, 4518810, 0
3004, 5167575, 0
3004, 5806947, 0
3004, 6446656, 0
3004, 7087293, 0
3004, 7739716, 0
3004, 8377468, 0
3004, 9020389, 0
3004, 9654570, 0
3004, 10308694, 0
3004, 10934471, 0
3004, 11569185, 0
3004, 12236679, 0
3004, 348487, 0
3004, 743191, 0
3004, 1443101, 0
3004, 2161785, 0
3004, 2873699, 0
3004, 3593896, 0
3004, 4307253, 0
3004, 5022153, 0
3004, 5728199, 0
3004, 6449882, 0
3004, 7149397, 0
3004, 7865132, 0
3004, 8584352, 0
3004, 9326088, 0
3004, 10011429, 0
3004, 10718578, 0
3004, 11430886, 0
3004, 12171317, 0
3004, 12859695, 0
3004, 13559769, 0
3004, 233729, 0
3004, 799342, 0
3004, 1570085, 0
3004, 2379978, 0
3004, 3161754, 0
3004, 3923141, 0
3004, 4717691, 0
3004, 5514144, 0
3004, 6292764, 0
3004, 7086651, 0
3004, 7868259, 0
3004, 8647078, 0
3004, 9420790, 0
3004, 10217807, 0
3004, 10993913, 0
3004, 11779241, 0
3004, 12573006, 0
3004, 13346163, 0
3004, 14134450, 0
3004, 14919279, 0
3004, 377851, 0
3004, 900904, 0
3004, 1733791, 0
3004, 2601360, 0
3004, 3452255, 0
3004, 4300596, 0
3004, 5146906, 0
3004, 5999691, 0
3004, 6866516, 0
3004, 7717702, 0
3004, 8569195, 0
3004, 9437872, 0
3004, 10291695, 0
3004, 11122312, 0
3004, 11993404, 0
3004, 12852319, 0
3004, 13691816, 0
3004, 14540834, 0
3004, 15389191, 0
3004, 16273330, 0
